group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1048527.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1602912.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2794215.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3277126.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4818577.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6436954.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5580604.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8581927.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7197834.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10790610.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8771361.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12683643.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11055595.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14827804.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12566474.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18219064.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15146008.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19996771.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16367056.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21796631.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18331714.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23868518.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19162374.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25732858.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21339407.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,25789334.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25950243.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31986559.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25501766.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27797068.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34256246.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28096889.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37212553.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,34625975.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31913873.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,40843910.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,31420083.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42837160.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35631232.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,42874657.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,41358052.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38907157.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,48840384.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,37447960.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43294892.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54477586.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43484888.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54320162.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44886596.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,55388827.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,47690599.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,60019449.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,58397021.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,46448276.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51731900.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,63357509.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53987709.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,57902886.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,50647069.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,67656005.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60883421.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70680627.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,64970129.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,64485322.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,69740504.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,70147580.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,60829050.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,61353569.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,80004298.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,70563200.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,72135237.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,73159470.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,62640219.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,69911607.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,75214354.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,71535373.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,67456509.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71669902.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,89170095.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,88130766.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73621035.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,92039281.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93180068.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,83581190.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,83811055.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,84652684.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,82182097.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,95572655.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,92180633.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,92301377.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,83325298.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,83070115.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87171980.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86167878.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,110942156.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,82994352.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,93548326.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,90851868.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,102030928.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,90701352.0,ns,3900
