group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2801401.0,ns,2
bench_insert,sea-orm,100,,,4279997.0,ns,4
bench_insert,sea-orm,100,,,5945093.0,ns,6
bench_insert,sea-orm,100,,,7760189.0,ns,8
bench_insert,sea-orm,100,,,9068065.0,ns,10
bench_insert,sea-orm,100,,,10942933.0,ns,12
bench_insert,sea-orm,100,,,12230442.0,ns,14
bench_insert,sea-orm,100,,,14292473.0,ns,16
bench_insert,sea-orm,100,,,15900068.0,ns,18
bench_insert,sea-orm,100,,,17556337.0,ns,20
bench_insert,sea-orm,100,,,18528866.0,ns,22
bench_insert,sea-orm,100,,,20843276.0,ns,24
bench_insert,sea-orm,100,,,21669081.0,ns,26
bench_insert,sea-orm,100,,,26563759.0,ns,28
bench_insert,sea-orm,100,,,26082829.0,ns,30
bench_insert,sea-orm,100,,,27474021.0,ns,32
bench_insert,sea-orm,100,,,30011660.0,ns,34
bench_insert,sea-orm,100,,,30561220.0,ns,36
bench_insert,sea-orm,100,,,31408924.0,ns,38
bench_insert,sea-orm,100,,,32569024.0,ns,40
bench_insert,sea-orm,100,,,35650359.0,ns,42
bench_insert,sea-orm,100,,,36971598.0,ns,44
bench_insert,sea-orm,100,,,37955459.0,ns,46
bench_insert,sea-orm,100,,,39969260.0,ns,48
bench_insert,sea-orm,100,,,41277256.0,ns,50
bench_insert,sea-orm,100,,,42839539.0,ns,52
bench_insert,sea-orm,100,,,45272761.0,ns,54
bench_insert,sea-orm,100,,,47394211.0,ns,56
bench_insert,sea-orm,100,,,51954483.0,ns,58
bench_insert,sea-orm,100,,,49502836.0,ns,60
bench_insert,sea-orm,100,,,50893981.0,ns,62
bench_insert,sea-orm,100,,,53044472.0,ns,64
bench_insert,sea-orm,100,,,68664546.0,ns,66
bench_insert,sea-orm,100,,,57055515.0,ns,68
bench_insert,sea-orm,100,,,57619708.0,ns,70
bench_insert,sea-orm,100,,,58870705.0,ns,72
bench_insert,sea-orm,100,,,60682707.0,ns,74
bench_insert,sea-orm,100,,,65090353.0,ns,76
bench_insert,sea-orm,100,,,86365322.0,ns,78
bench_insert,sea-orm,100,,,68912072.0,ns,80
bench_insert,sea-orm,100,,,68192015.0,ns,82
bench_insert,sea-orm,100,,,69593256.0,ns,84
bench_insert,sea-orm,100,,,73846602.0,ns,86
bench_insert,sea-orm,100,,,72054241.0,ns,88
bench_insert,sea-orm,100,,,74724310.0,ns,90
bench_insert,sea-orm,100,,,75342591.0,ns,92
bench_insert,sea-orm,100,,,75309008.0,ns,94
bench_insert,sea-orm,100,,,78181813.0,ns,96
bench_insert,sea-orm,100,,,79630572.0,ns,98
bench_insert,sea-orm,100,,,81676270.0,ns,100
bench_insert,sea-orm,100,,,85971092.0,ns,102
bench_insert,sea-orm,100,,,88516535.0,ns,104
bench_insert,sea-orm,100,,,86559955.0,ns,106
bench_insert,sea-orm,100,,,84921884.0,ns,108
bench_insert,sea-orm,100,,,92221296.0,ns,110
bench_insert,sea-orm,100,,,91469246.0,ns,112
bench_insert,sea-orm,100,,,93502955.0,ns,114
bench_insert,sea-orm,100,,,93642345.0,ns,116
bench_insert,sea-orm,100,,,108858811.0,ns,118
bench_insert,sea-orm,100,,,108504999.0,ns,120
bench_insert,sea-orm,100,,,97682803.0,ns,122
bench_insert,sea-orm,100,,,97115203.0,ns,124
bench_insert,sea-orm,100,,,101601427.0,ns,126
bench_insert,sea-orm,100,,,100828208.0,ns,128
bench_insert,sea-orm,100,,,103607878.0,ns,130
bench_insert,sea-orm,100,,,104032591.0,ns,132
bench_insert,sea-orm,100,,,108668203.0,ns,134
bench_insert,sea-orm,100,,,111869291.0,ns,136
bench_insert,sea-orm,100,,,110268125.0,ns,138
bench_insert,sea-orm,100,,,113194430.0,ns,140
bench_insert,sea-orm,100,,,113389295.0,ns,142
bench_insert,sea-orm,100,,,117379799.0,ns,144
bench_insert,sea-orm,100,,,116561676.0,ns,146
bench_insert,sea-orm,100,,,118430806.0,ns,148
bench_insert,sea-orm,100,,,133432409.0,ns,150
bench_insert,sea-orm,100,,,126958029.0,ns,152
bench_insert,sea-orm,100,,,124337583.0,ns,154
bench_insert,sea-orm,100,,,126866796.0,ns,156
bench_insert,sea-orm,100,,,127061561.0,ns,158
bench_insert,sea-orm,100,,,133930863.0,ns,160
bench_insert,sea-orm,100,,,132505855.0,ns,162
bench_insert,sea-orm,100,,,131689734.0,ns,164
bench_insert,sea-orm,100,,,135553988.0,ns,166
bench_insert,sea-orm,100,,,133129512.0,ns,168
bench_insert,sea-orm,100,,,137185560.0,ns,170
bench_insert,sea-orm,100,,,145084717.0,ns,172
bench_insert,sea-orm,100,,,146239724.0,ns,174
bench_insert,sea-orm,100,,,149055202.0,ns,176
bench_insert,sea-orm,100,,,144381832.0,ns,178
bench_insert,sea-orm,100,,,144453896.0,ns,180
bench_insert,sea-orm,100,,,147329575.0,ns,182
bench_insert,sea-orm,100,,,147095939.0,ns,184
bench_insert,sea-orm,100,,,151326645.0,ns,186
bench_insert,sea-orm,100,,,151009937.0,ns,188
bench_insert,sea-orm,100,,,165232393.0,ns,190
bench_insert,sea-orm,100,,,152568761.0,ns,192
bench_insert,sea-orm,100,,,151922055.0,ns,194
bench_insert,sea-orm,100,,,157899024.0,ns,196
bench_insert,sea-orm,100,,,162381586.0,ns,198
bench_insert,sea-orm,100,,,159174881.0,ns,200
