group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1180220.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1741952.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2582726.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4639518.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4414668.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6527126.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6479920.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7499223.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7162331.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11641799.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9462500.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,14316217.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11314144.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,17155595.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13200720.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,19721629.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14564301.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,21971393.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17138883.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19970706.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24601126.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19772977.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,23369811.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21817954.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28617417.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,30791999.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24630953.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,26116214.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,34936640.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,29103957.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,38258340.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29339072.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31349323.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31914161.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,43582990.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32731590.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35122375.0,ns,1221
