group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2424195.0,ns,3
bench_medium_complex_query,diesel,1000,,,3519674.0,ns,6
bench_medium_complex_query,diesel,1000,,,5549818.0,ns,9
bench_medium_complex_query,diesel,1000,,,5823734.0,ns,12
bench_medium_complex_query,diesel,1000,,,8337337.0,ns,15
bench_medium_complex_query,diesel,1000,,,8045018.0,ns,18
bench_medium_complex_query,diesel,1000,,,11510160.0,ns,21
bench_medium_complex_query,diesel,1000,,,10596863.0,ns,24
bench_medium_complex_query,diesel,1000,,,14323426.0,ns,27
bench_medium_complex_query,diesel,1000,,,12842693.0,ns,30
bench_medium_complex_query,diesel,1000,,,17393896.0,ns,33
bench_medium_complex_query,diesel,1000,,,15118801.0,ns,36
bench_medium_complex_query,diesel,1000,,,16246250.0,ns,39
bench_medium_complex_query,diesel,1000,,,19329912.0,ns,42
bench_medium_complex_query,diesel,1000,,,23142238.0,ns,45
bench_medium_complex_query,diesel,1000,,,22899863.0,ns,48
bench_medium_complex_query,diesel,1000,,,20797432.0,ns,51
bench_medium_complex_query,diesel,1000,,,27731452.0,ns,54
bench_medium_complex_query,diesel,1000,,,23306247.0,ns,57
bench_medium_complex_query,diesel,1000,,,24327987.0,ns,60
bench_medium_complex_query,diesel,1000,,,25643438.0,ns,63
bench_medium_complex_query,diesel,1000,,,26617809.0,ns,66
bench_medium_complex_query,diesel,1000,,,31221230.0,ns,69
bench_medium_complex_query,diesel,1000,,,32075365.0,ns,72
bench_medium_complex_query,diesel,1000,,,30174511.0,ns,75
bench_medium_complex_query,diesel,1000,,,39486612.0,ns,78
bench_medium_complex_query,diesel,1000,,,32492321.0,ns,81
bench_medium_complex_query,diesel,1000,,,41179012.0,ns,84
bench_medium_complex_query,diesel,1000,,,34706600.0,ns,87
bench_medium_complex_query,diesel,1000,,,36169489.0,ns,90
bench_medium_complex_query,diesel,1000,,,44396569.0,ns,93
bench_medium_complex_query,diesel,1000,,,48279345.0,ns,96
bench_medium_complex_query,diesel,1000,,,48649731.0,ns,99
bench_medium_complex_query,diesel,1000,,,40750897.0,ns,102
bench_medium_complex_query,diesel,1000,,,45520291.0,ns,105
bench_medium_complex_query,diesel,1000,,,42844893.0,ns,108
bench_medium_complex_query,diesel,1000,,,44383625.0,ns,111
bench_medium_complex_query,diesel,1000,,,45146187.0,ns,114
bench_medium_complex_query,diesel,1000,,,46671814.0,ns,117
bench_medium_complex_query,diesel,1000,,,47505641.0,ns,120
bench_medium_complex_query,diesel,1000,,,49190067.0,ns,123
bench_medium_complex_query,diesel,1000,,,49874823.0,ns,126
bench_medium_complex_query,diesel,1000,,,51168764.0,ns,129
bench_medium_complex_query,diesel,1000,,,52447648.0,ns,132
bench_medium_complex_query,diesel,1000,,,53123609.0,ns,135
bench_medium_complex_query,diesel,1000,,,66410399.0,ns,138
bench_medium_complex_query,diesel,1000,,,61372729.0,ns,141
bench_medium_complex_query,diesel,1000,,,56917768.0,ns,144
bench_medium_complex_query,diesel,1000,,,70968150.0,ns,147
bench_medium_complex_query,diesel,1000,,,72651728.0,ns,150
bench_medium_complex_query,diesel,1000,,,60310862.0,ns,153
bench_medium_complex_query,diesel,1000,,,66914784.0,ns,156
bench_medium_complex_query,diesel,1000,,,62632697.0,ns,159
bench_medium_complex_query,diesel,1000,,,70555316.0,ns,162
bench_medium_complex_query,diesel,1000,,,66550287.0,ns,165
bench_medium_complex_query,diesel,1000,,,72635665.0,ns,168
bench_medium_complex_query,diesel,1000,,,67406759.0,ns,171
bench_medium_complex_query,diesel,1000,,,68093088.0,ns,174
bench_medium_complex_query,diesel,1000,,,76284054.0,ns,177
bench_medium_complex_query,diesel,1000,,,72549002.0,ns,180
bench_medium_complex_query,diesel,1000,,,71799926.0,ns,183
bench_medium_complex_query,diesel,1000,,,79837588.0,ns,186
bench_medium_complex_query,diesel,1000,,,77173515.0,ns,189
bench_medium_complex_query,diesel,1000,,,75326531.0,ns,192
bench_medium_complex_query,diesel,1000,,,76595566.0,ns,195
bench_medium_complex_query,diesel,1000,,,87090167.0,ns,198
bench_medium_complex_query,diesel,1000,,,90143321.0,ns,201
bench_medium_complex_query,diesel,1000,,,86743255.0,ns,204
bench_medium_complex_query,diesel,1000,,,92036765.0,ns,207
bench_medium_complex_query,diesel,1000,,,83409243.0,ns,210
bench_medium_complex_query,diesel,1000,,,87604995.0,ns,213
bench_medium_complex_query,diesel,1000,,,85101232.0,ns,216
bench_medium_complex_query,diesel,1000,,,86021328.0,ns,219
bench_medium_complex_query,diesel,1000,,,96506389.0,ns,222
bench_medium_complex_query,diesel,1000,,,106646229.0,ns,225
bench_medium_complex_query,diesel,1000,,,102295353.0,ns,228
bench_medium_complex_query,diesel,1000,,,97394864.0,ns,231
bench_medium_complex_query,diesel,1000,,,97416242.0,ns,234
bench_medium_complex_query,diesel,1000,,,92695481.0,ns,237
bench_medium_complex_query,diesel,1000,,,94301760.0,ns,240
bench_medium_complex_query,diesel,1000,,,104321147.0,ns,243
bench_medium_complex_query,diesel,1000,,,101444892.0,ns,246
bench_medium_complex_query,diesel,1000,,,102808036.0,ns,249
bench_medium_complex_query,diesel,1000,,,100499125.0,ns,252
bench_medium_complex_query,diesel,1000,,,100579548.0,ns,255
bench_medium_complex_query,diesel,1000,,,100628631.0,ns,258
bench_medium_complex_query,diesel,1000,,,101821149.0,ns,261
bench_medium_complex_query,diesel,1000,,,103813002.0,ns,264
bench_medium_complex_query,diesel,1000,,,110405782.0,ns,267
bench_medium_complex_query,diesel,1000,,,106047922.0,ns,270
bench_medium_complex_query,diesel,1000,,,107127250.0,ns,273
bench_medium_complex_query,diesel,1000,,,109061686.0,ns,276
bench_medium_complex_query,diesel,1000,,,109463621.0,ns,279
bench_medium_complex_query,diesel,1000,,,123416412.0,ns,282
bench_medium_complex_query,diesel,1000,,,124394591.0,ns,285
bench_medium_complex_query,diesel,1000,,,112389059.0,ns,288
bench_medium_complex_query,diesel,1000,,,122473540.0,ns,291
bench_medium_complex_query,diesel,1000,,,115052544.0,ns,294
bench_medium_complex_query,diesel,1000,,,123997905.0,ns,297
bench_medium_complex_query,diesel,1000,,,125528441.0,ns,300
