group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1030738.0,ns,333
bench_medium_complex_query,diesel,1,,,2062520.0,ns,666
bench_medium_complex_query,diesel,1,,,2987180.0,ns,999
bench_medium_complex_query,diesel,1,,,3999223.0,ns,1332
bench_medium_complex_query,diesel,1,,,5014322.0,ns,1665
bench_medium_complex_query,diesel,1,,,5974198.0,ns,1998
bench_medium_complex_query,diesel,1,,,6966265.0,ns,2331
bench_medium_complex_query,diesel,1,,,7933384.0,ns,2664
bench_medium_complex_query,diesel,1,,,8937071.0,ns,2997
bench_medium_complex_query,diesel,1,,,9958112.0,ns,3330
bench_medium_complex_query,diesel,1,,,11017484.0,ns,3663
bench_medium_complex_query,diesel,1,,,11893303.0,ns,3996
bench_medium_complex_query,diesel,1,,,12865543.0,ns,4329
bench_medium_complex_query,diesel,1,,,13886623.0,ns,4662
bench_medium_complex_query,diesel,1,,,14880052.0,ns,4995
bench_medium_complex_query,diesel,1,,,15881195.0,ns,5328
bench_medium_complex_query,diesel,1,,,16916954.0,ns,5661
bench_medium_complex_query,diesel,1,,,17839800.0,ns,5994
bench_medium_complex_query,diesel,1,,,18854478.0,ns,6327
bench_medium_complex_query,diesel,1,,,19807802.0,ns,6660
bench_medium_complex_query,diesel,1,,,20771155.0,ns,6993
bench_medium_complex_query,diesel,1,,,21869179.0,ns,7326
bench_medium_complex_query,diesel,1,,,22887495.0,ns,7659
bench_medium_complex_query,diesel,1,,,23759506.0,ns,7992
bench_medium_complex_query,diesel,1,,,24729351.0,ns,8325
bench_medium_complex_query,diesel,1,,,25765830.0,ns,8658
bench_medium_complex_query,diesel,1,,,26813239.0,ns,8991
bench_medium_complex_query,diesel,1,,,27720337.0,ns,9324
bench_medium_complex_query,diesel,1,,,28802642.0,ns,9657
bench_medium_complex_query,diesel,1,,,29959767.0,ns,9990
bench_medium_complex_query,diesel,1,,,30904505.0,ns,10323
bench_medium_complex_query,diesel,1,,,31779181.0,ns,10656
bench_medium_complex_query,diesel,1,,,32727125.0,ns,10989
bench_medium_complex_query,diesel,1,,,33776218.0,ns,11322
bench_medium_complex_query,diesel,1,,,34813339.0,ns,11655
bench_medium_complex_query,diesel,1,,,35798572.0,ns,11988
bench_medium_complex_query,diesel,1,,,36735806.0,ns,12321
bench_medium_complex_query,diesel,1,,,37960467.0,ns,12654
bench_medium_complex_query,diesel,1,,,38744815.0,ns,12987
bench_medium_complex_query,diesel,1,,,39738194.0,ns,13320
bench_medium_complex_query,diesel,1,,,40710142.0,ns,13653
bench_medium_complex_query,diesel,1,,,41749407.0,ns,13986
bench_medium_complex_query,diesel,1,,,42822254.0,ns,14319
bench_medium_complex_query,diesel,1,,,44893760.0,ns,14652
bench_medium_complex_query,diesel,1,,,44486247.0,ns,14985
bench_medium_complex_query,diesel,1,,,45843577.0,ns,15318
bench_medium_complex_query,diesel,1,,,46697164.0,ns,15651
bench_medium_complex_query,diesel,1,,,47690393.0,ns,15984
bench_medium_complex_query,diesel,1,,,48589756.0,ns,16317
bench_medium_complex_query,diesel,1,,,49607460.0,ns,16650
bench_medium_complex_query,diesel,1,,,50647856.0,ns,16983
bench_medium_complex_query,diesel,1,,,51556426.0,ns,17316
bench_medium_complex_query,diesel,1,,,52627270.0,ns,17649
bench_medium_complex_query,diesel,1,,,53671274.0,ns,17982
bench_medium_complex_query,diesel,1,,,54523568.0,ns,18315
bench_medium_complex_query,diesel,1,,,55475009.0,ns,18648
bench_medium_complex_query,diesel,1,,,56535373.0,ns,18981
bench_medium_complex_query,diesel,1,,,57602189.0,ns,19314
bench_medium_complex_query,diesel,1,,,58642966.0,ns,19647
bench_medium_complex_query,diesel,1,,,59393250.0,ns,19980
bench_medium_complex_query,diesel,1,,,60420702.0,ns,20313
bench_medium_complex_query,diesel,1,,,61556347.0,ns,20646
bench_medium_complex_query,diesel,1,,,63745904.0,ns,20979
bench_medium_complex_query,diesel,1,,,63682666.0,ns,21312
bench_medium_complex_query,diesel,1,,,64622434.0,ns,21645
bench_medium_complex_query,diesel,1,,,65508031.0,ns,21978
bench_medium_complex_query,diesel,1,,,66556724.0,ns,22311
bench_medium_complex_query,diesel,1,,,67411473.0,ns,22644
bench_medium_complex_query,diesel,1,,,68355579.0,ns,22977
bench_medium_complex_query,diesel,1,,,69763533.0,ns,23310
bench_medium_complex_query,diesel,1,,,70250415.0,ns,23643
bench_medium_complex_query,diesel,1,,,71330495.0,ns,23976
bench_medium_complex_query,diesel,1,,,72331449.0,ns,24309
bench_medium_complex_query,diesel,1,,,73488724.0,ns,24642
bench_medium_complex_query,diesel,1,,,74454090.0,ns,24975
bench_medium_complex_query,diesel,1,,,75299812.0,ns,25308
bench_medium_complex_query,diesel,1,,,76789640.0,ns,25641
bench_medium_complex_query,diesel,1,,,77279617.0,ns,25974
bench_medium_complex_query,diesel,1,,,78432955.0,ns,26307
bench_medium_complex_query,diesel,1,,,79284568.0,ns,26640
bench_medium_complex_query,diesel,1,,,81517777.0,ns,26973
bench_medium_complex_query,diesel,1,,,81026167.0,ns,27306
bench_medium_complex_query,diesel,1,,,82202007.0,ns,27639
bench_medium_complex_query,diesel,1,,,82995652.0,ns,27972
bench_medium_complex_query,diesel,1,,,84159359.0,ns,28305
bench_medium_complex_query,diesel,1,,,85237697.0,ns,28638
bench_medium_complex_query,diesel,1,,,86082307.0,ns,28971
bench_medium_complex_query,diesel,1,,,86992260.0,ns,29304
bench_medium_complex_query,diesel,1,,,88614676.0,ns,29637
bench_medium_complex_query,diesel,1,,,89187257.0,ns,29970
bench_medium_complex_query,diesel,1,,,90304146.0,ns,30303
bench_medium_complex_query,diesel,1,,,90991172.0,ns,30636
bench_medium_complex_query,diesel,1,,,92365404.0,ns,30969
bench_medium_complex_query,diesel,1,,,93385442.0,ns,31302
bench_medium_complex_query,diesel,1,,,94119236.0,ns,31635
bench_medium_complex_query,diesel,1,,,95250642.0,ns,31968
bench_medium_complex_query,diesel,1,,,96261534.0,ns,32301
bench_medium_complex_query,diesel,1,,,97452231.0,ns,32634
bench_medium_complex_query,diesel,1,,,98368415.0,ns,32967
bench_medium_complex_query,diesel,1,,,100406449.0,ns,33300
