group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1390065.0,ns,4
bench_insert,diesel_async,1,,,3055505.0,ns,8
bench_insert,diesel_async,1,,,4521293.0,ns,12
bench_insert,diesel_async,1,,,4805644.0,ns,16
bench_insert,diesel_async,1,,,10140419.0,ns,20
bench_insert,diesel_async,1,,,8693735.0,ns,24
bench_insert,diesel_async,1,,,11347160.0,ns,28
bench_insert,diesel_async,1,,,9794731.0,ns,32
bench_insert,diesel_async,1,,,9347645.0,ns,36
bench_insert,diesel_async,1,,,9858259.0,ns,40
bench_insert,diesel_async,1,,,11587386.0,ns,44
bench_insert,diesel_async,1,,,14125084.0,ns,48
bench_insert,diesel_async,1,,,12678255.0,ns,52
bench_insert,diesel_async,1,,,15809002.0,ns,56
bench_insert,diesel_async,1,,,16243432.0,ns,60
bench_insert,diesel_async,1,,,16656041.0,ns,64
bench_insert,diesel_async,1,,,19442878.0,ns,68
bench_insert,diesel_async,1,,,21805831.0,ns,72
bench_insert,diesel_async,1,,,21085765.0,ns,76
bench_insert,diesel_async,1,,,23548665.0,ns,80
bench_insert,diesel_async,1,,,22778570.0,ns,84
bench_insert,diesel_async,1,,,23905345.0,ns,88
bench_insert,diesel_async,1,,,26672498.0,ns,92
bench_insert,diesel_async,1,,,26243861.0,ns,96
bench_insert,diesel_async,1,,,26651707.0,ns,100
bench_insert,diesel_async,1,,,27315029.0,ns,104
bench_insert,diesel_async,1,,,29296608.0,ns,108
bench_insert,diesel_async,1,,,34356347.0,ns,112
bench_insert,diesel_async,1,,,33363377.0,ns,116
bench_insert,diesel_async,1,,,31663543.0,ns,120
bench_insert,diesel_async,1,,,33695716.0,ns,124
bench_insert,diesel_async,1,,,37108155.0,ns,128
bench_insert,diesel_async,1,,,34103828.0,ns,132
bench_insert,diesel_async,1,,,36758183.0,ns,136
bench_insert,diesel_async,1,,,36159371.0,ns,140
bench_insert,diesel_async,1,,,48628191.0,ns,144
bench_insert,diesel_async,1,,,38924198.0,ns,148
bench_insert,diesel_async,1,,,47167891.0,ns,152
bench_insert,diesel_async,1,,,41316557.0,ns,156
bench_insert,diesel_async,1,,,41890746.0,ns,160
bench_insert,diesel_async,1,,,43388824.0,ns,164
bench_insert,diesel_async,1,,,56831707.0,ns,168
bench_insert,diesel_async,1,,,45728866.0,ns,172
bench_insert,diesel_async,1,,,46084097.0,ns,176
bench_insert,diesel_async,1,,,47022440.0,ns,180
bench_insert,diesel_async,1,,,50198010.0,ns,184
bench_insert,diesel_async,1,,,85996944.0,ns,188
bench_insert,diesel_async,1,,,80049652.0,ns,192
bench_insert,diesel_async,1,,,72616444.0,ns,196
bench_insert,diesel_async,1,,,72827911.0,ns,200
bench_insert,diesel_async,1,,,61401970.0,ns,204
bench_insert,diesel_async,1,,,66292928.0,ns,208
bench_insert,diesel_async,1,,,55843640.0,ns,212
bench_insert,diesel_async,1,,,59776992.0,ns,216
bench_insert,diesel_async,1,,,65774801.0,ns,220
bench_insert,diesel_async,1,,,63898475.0,ns,224
bench_insert,diesel_async,1,,,62924330.0,ns,228
bench_insert,diesel_async,1,,,67382832.0,ns,232
bench_insert,diesel_async,1,,,71127149.0,ns,236
bench_insert,diesel_async,1,,,61023121.0,ns,240
bench_insert,diesel_async,1,,,70254360.0,ns,244
bench_insert,diesel_async,1,,,61921388.0,ns,248
bench_insert,diesel_async,1,,,65319851.0,ns,252
bench_insert,diesel_async,1,,,78763677.0,ns,256
bench_insert,diesel_async,1,,,74777385.0,ns,260
bench_insert,diesel_async,1,,,84596693.0,ns,264
bench_insert,diesel_async,1,,,65485381.0,ns,268
bench_insert,diesel_async,1,,,73987371.0,ns,272
bench_insert,diesel_async,1,,,69465888.0,ns,276
bench_insert,diesel_async,1,,,77630722.0,ns,280
bench_insert,diesel_async,1,,,75951496.0,ns,284
bench_insert,diesel_async,1,,,72178787.0,ns,288
bench_insert,diesel_async,1,,,75481486.0,ns,292
bench_insert,diesel_async,1,,,82739985.0,ns,296
bench_insert,diesel_async,1,,,90840400.0,ns,300
bench_insert,diesel_async,1,,,107049578.0,ns,304
bench_insert,diesel_async,1,,,100204150.0,ns,308
bench_insert,diesel_async,1,,,97070791.0,ns,312
bench_insert,diesel_async,1,,,89314828.0,ns,316
bench_insert,diesel_async,1,,,85116539.0,ns,320
bench_insert,diesel_async,1,,,91728806.0,ns,324
bench_insert,diesel_async,1,,,87267892.0,ns,328
bench_insert,diesel_async,1,,,81786912.0,ns,332
bench_insert,diesel_async,1,,,84972424.0,ns,336
bench_insert,diesel_async,1,,,82580152.0,ns,340
bench_insert,diesel_async,1,,,92246799.0,ns,344
bench_insert,diesel_async,1,,,97142715.0,ns,348
bench_insert,diesel_async,1,,,82577659.0,ns,352
bench_insert,diesel_async,1,,,81218810.0,ns,356
bench_insert,diesel_async,1,,,81620330.0,ns,360
bench_insert,diesel_async,1,,,92740360.0,ns,364
bench_insert,diesel_async,1,,,92222624.0,ns,368
bench_insert,diesel_async,1,,,86958294.0,ns,372
bench_insert,diesel_async,1,,,87130921.0,ns,376
bench_insert,diesel_async,1,,,96328626.0,ns,380
bench_insert,diesel_async,1,,,106744905.0,ns,384
bench_insert,diesel_async,1,,,102691092.0,ns,388
bench_insert,diesel_async,1,,,100516484.0,ns,392
bench_insert,diesel_async,1,,,103173646.0,ns,396
bench_insert,diesel_async,1,,,101999774.0,ns,400
