group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1806108.0,ns,2
bench_insert,sqlx,100,,,2960518.0,ns,4
bench_insert,sqlx,100,,,4901980.0,ns,6
bench_insert,sqlx,100,,,5995596.0,ns,8
bench_insert,sqlx,100,,,6782137.0,ns,10
bench_insert,sqlx,100,,,8064877.0,ns,12
bench_insert,sqlx,100,,,11163242.0,ns,14
bench_insert,sqlx,100,,,13100146.0,ns,16
bench_insert,sqlx,100,,,18192461.0,ns,18
bench_insert,sqlx,100,,,16133541.0,ns,20
bench_insert,sqlx,100,,,15559136.0,ns,22
bench_insert,sqlx,100,,,16975886.0,ns,24
bench_insert,sqlx,100,,,19474365.0,ns,26
bench_insert,sqlx,100,,,18499837.0,ns,28
bench_insert,sqlx,100,,,23158291.0,ns,30
bench_insert,sqlx,100,,,25942809.0,ns,32
bench_insert,sqlx,100,,,30500065.0,ns,34
bench_insert,sqlx,100,,,29159036.0,ns,36
bench_insert,sqlx,100,,,29031668.0,ns,38
bench_insert,sqlx,100,,,24005365.0,ns,40
bench_insert,sqlx,100,,,31414165.0,ns,42
bench_insert,sqlx,100,,,33662533.0,ns,44
bench_insert,sqlx,100,,,35585618.0,ns,46
bench_insert,sqlx,100,,,38117393.0,ns,48
bench_insert,sqlx,100,,,38036774.0,ns,50
bench_insert,sqlx,100,,,38522251.0,ns,52
bench_insert,sqlx,100,,,38814648.0,ns,54
bench_insert,sqlx,100,,,41549264.0,ns,56
bench_insert,sqlx,100,,,44194803.0,ns,58
bench_insert,sqlx,100,,,44535252.0,ns,60
bench_insert,sqlx,100,,,49214723.0,ns,62
bench_insert,sqlx,100,,,44282527.0,ns,64
bench_insert,sqlx,100,,,44130092.0,ns,66
bench_insert,sqlx,100,,,47799095.0,ns,68
bench_insert,sqlx,100,,,50482855.0,ns,70
bench_insert,sqlx,100,,,49726461.0,ns,72
bench_insert,sqlx,100,,,53714765.0,ns,74
bench_insert,sqlx,100,,,60202025.0,ns,76
bench_insert,sqlx,100,,,61341178.0,ns,78
bench_insert,sqlx,100,,,58826072.0,ns,80
bench_insert,sqlx,100,,,62782344.0,ns,82
bench_insert,sqlx,100,,,60423802.0,ns,84
bench_insert,sqlx,100,,,63565418.0,ns,86
bench_insert,sqlx,100,,,59307946.0,ns,88
bench_insert,sqlx,100,,,64242405.0,ns,90
bench_insert,sqlx,100,,,75094195.0,ns,92
bench_insert,sqlx,100,,,66696636.0,ns,94
bench_insert,sqlx,100,,,74073876.0,ns,96
bench_insert,sqlx,100,,,71716884.0,ns,98
bench_insert,sqlx,100,,,74461882.0,ns,100
bench_insert,sqlx,100,,,82971551.0,ns,102
bench_insert,sqlx,100,,,86164975.0,ns,104
bench_insert,sqlx,100,,,85363865.0,ns,106
bench_insert,sqlx,100,,,87986321.0,ns,108
bench_insert,sqlx,100,,,78414476.0,ns,110
bench_insert,sqlx,100,,,93262181.0,ns,112
bench_insert,sqlx,100,,,92763780.0,ns,114
bench_insert,sqlx,100,,,89050281.0,ns,116
bench_insert,sqlx,100,,,85217251.0,ns,118
bench_insert,sqlx,100,,,96643826.0,ns,120
bench_insert,sqlx,100,,,98155303.0,ns,122
bench_insert,sqlx,100,,,91564795.0,ns,124
bench_insert,sqlx,100,,,99465219.0,ns,126
bench_insert,sqlx,100,,,100661831.0,ns,128
bench_insert,sqlx,100,,,103599089.0,ns,130
bench_insert,sqlx,100,,,107408133.0,ns,132
bench_insert,sqlx,100,,,106953462.0,ns,134
bench_insert,sqlx,100,,,105306959.0,ns,136
bench_insert,sqlx,100,,,115986511.0,ns,138
bench_insert,sqlx,100,,,97577752.0,ns,140
bench_insert,sqlx,100,,,100655035.0,ns,142
bench_insert,sqlx,100,,,117754807.0,ns,144
bench_insert,sqlx,100,,,120576025.0,ns,146
bench_insert,sqlx,100,,,112785181.0,ns,148
bench_insert,sqlx,100,,,103483299.0,ns,150
bench_insert,sqlx,100,,,107397892.0,ns,152
bench_insert,sqlx,100,,,114576453.0,ns,154
bench_insert,sqlx,100,,,112775817.0,ns,156
bench_insert,sqlx,100,,,119740062.0,ns,158
bench_insert,sqlx,100,,,108726466.0,ns,160
bench_insert,sqlx,100,,,118268753.0,ns,162
bench_insert,sqlx,100,,,113149095.0,ns,164
bench_insert,sqlx,100,,,108376077.0,ns,166
bench_insert,sqlx,100,,,111824564.0,ns,168
bench_insert,sqlx,100,,,119298376.0,ns,170
bench_insert,sqlx,100,,,120578118.0,ns,172
bench_insert,sqlx,100,,,125388436.0,ns,174
bench_insert,sqlx,100,,,128887038.0,ns,176
bench_insert,sqlx,100,,,125757015.0,ns,178
bench_insert,sqlx,100,,,137386092.0,ns,180
bench_insert,sqlx,100,,,130727242.0,ns,182
bench_insert,sqlx,100,,,138277914.0,ns,184
bench_insert,sqlx,100,,,139449947.0,ns,186
bench_insert,sqlx,100,,,146990330.0,ns,188
bench_insert,sqlx,100,,,139165646.0,ns,190
bench_insert,sqlx,100,,,148264087.0,ns,192
bench_insert,sqlx,100,,,137242264.0,ns,194
bench_insert,sqlx,100,,,152466141.0,ns,196
bench_insert,sqlx,100,,,151826812.0,ns,198
bench_insert,sqlx,100,,,143357216.0,ns,200
