group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2262277.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3220169.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4808958.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5013834.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6071584.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6917676.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7895316.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8871432.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9801211.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10678984.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13836245.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,15183118.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14614227.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14503850.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15253306.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16804079.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,21009312.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18191409.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20425625.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24652466.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21336888.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26641560.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23321672.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28842710.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25429439.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25926514.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32928809.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28190323.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29434785.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35183444.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31175360.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31731337.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38372882.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33851205.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34989948.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,39366779.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42508094.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44552772.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38709687.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47382045.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40705304.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42037092.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41988195.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,51831186.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44365398.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45444907.0,ns,322
