group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1059496.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2002474.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,2988282.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,4003565.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5013388.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6055491.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,7065034.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,8005677.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,8977220.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,10089362.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,11108984.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,11974759.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13195985.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14059536.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,15009518.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,16107485.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,17063488.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17855404.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18989148.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19939460.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,21093652.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21972241.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,23184039.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24197710.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,25280699.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,26122128.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,27064535.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28075310.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28988874.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29822087.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30881592.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31886847.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,33023397.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,34165455.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34946141.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,36701715.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,37060624.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37889179.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,39079639.0,ns,7644
