group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1744635.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2886867.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4449149.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5001559.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6974385.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7273588.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9408720.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9380075.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10517540.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12255793.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14530104.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13545160.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17093262.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15694638.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,18593512.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18898372.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19176946.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22774772.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21362082.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22677869.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26885093.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25162549.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25942498.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30718964.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28176566.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33220064.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30253907.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,35496129.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32329096.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33420140.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34375119.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35836341.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36421523.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43912381.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39927025.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45725536.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,46585775.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42800977.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43314174.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51042439.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45690590.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48831061.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,50428934.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55295867.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50225600.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58095763.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53189893.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54014805.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54766663.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55719407.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57726667.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58016145.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58811754.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60308068.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61568853.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61945812.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,70288265.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65963049.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65731022.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67775282.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72649246.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68791366.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69532130.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72699525.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72303487.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73195703.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77595637.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77840308.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76389776.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85303026.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78177823.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81071155.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,88073061.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81456398.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96359965.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84303668.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,93921945.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86385902.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,100364608.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,96097256.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89584055.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92351487.0,ns,492
