group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2275368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3199134.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3969932.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6430828.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7549937.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7410522.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7864163.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9223702.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9773889.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10682926.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11395267.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12690004.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,14159670.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14623201.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16235335.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16316345.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21467202.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23855151.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19232982.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26475283.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20781120.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,29253738.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,26943020.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26565495.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26294848.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25852074.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26454911.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27492996.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34258032.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,33901835.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,37704184.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41124443.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42498018.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43249876.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,42002220.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41344635.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37373218.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37477272.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,43669999.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,52497580.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40135882.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54499783.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,43133018.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47512484.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43934994.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,52268884.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,55446172.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,54415678.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52693011.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63259158.0,ns,550
