group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51758771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51535183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55479374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55986892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51824170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56253933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52829933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56028099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52199755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51740677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51858097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55559997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53275435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51719678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51579466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51631302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52141388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55527313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51646662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51593753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53686107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55426645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55506413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51924671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55679407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51839512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54784112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54050627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51500829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51499456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51573033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51548859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51542737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57896080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51422523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53983979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51874778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58513934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51550491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51769122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55603215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57140628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51396924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55741458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55532553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59070521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57679286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54542739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54608320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54643645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52079377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55912008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51755182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51671085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51836272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51639706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53951174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51608968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51532486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51874715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57504374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51698305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55684173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51841162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51600322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51931140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55818113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51344254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57037121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55732934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51803342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55534757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51446756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51549778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58341475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55777196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54822774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55545323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54276846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54102027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54597161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54487527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55594505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51886306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55955649.0,ns,16
