group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1530158.0,ns,3
bench_insert,postgres,25,,,2475278.0,ns,6
bench_insert,postgres,25,,,3539869.0,ns,9
bench_insert,postgres,25,,,5187677.0,ns,12
bench_insert,postgres,25,,,6000550.0,ns,15
bench_insert,postgres,25,,,8235779.0,ns,18
bench_insert,postgres,25,,,7959405.0,ns,21
bench_insert,postgres,25,,,9178485.0,ns,24
bench_insert,postgres,25,,,11855404.0,ns,27
bench_insert,postgres,25,,,11267352.0,ns,30
bench_insert,postgres,25,,,13773809.0,ns,33
bench_insert,postgres,25,,,13553408.0,ns,36
bench_insert,postgres,25,,,14923538.0,ns,39
bench_insert,postgres,25,,,16137628.0,ns,42
bench_insert,postgres,25,,,16700396.0,ns,45
bench_insert,postgres,25,,,18342983.0,ns,48
bench_insert,postgres,25,,,19455604.0,ns,51
bench_insert,postgres,25,,,20284918.0,ns,54
bench_insert,postgres,25,,,21750455.0,ns,57
bench_insert,postgres,25,,,22440530.0,ns,60
bench_insert,postgres,25,,,23995660.0,ns,63
bench_insert,postgres,25,,,24880000.0,ns,66
bench_insert,postgres,25,,,29925783.0,ns,69
bench_insert,postgres,25,,,28285343.0,ns,72
bench_insert,postgres,25,,,28910631.0,ns,75
bench_insert,postgres,25,,,33484727.0,ns,78
bench_insert,postgres,25,,,33651391.0,ns,81
bench_insert,postgres,25,,,31961693.0,ns,84
bench_insert,postgres,25,,,34355308.0,ns,87
bench_insert,postgres,25,,,38916317.0,ns,90
bench_insert,postgres,25,,,39850928.0,ns,93
bench_insert,postgres,25,,,36728587.0,ns,96
bench_insert,postgres,25,,,40620924.0,ns,99
bench_insert,postgres,25,,,39739480.0,ns,102
bench_insert,postgres,25,,,44780540.0,ns,105
bench_insert,postgres,25,,,42850133.0,ns,108
bench_insert,postgres,25,,,45700299.0,ns,111
bench_insert,postgres,25,,,48964228.0,ns,114
bench_insert,postgres,25,,,45341862.0,ns,117
bench_insert,postgres,25,,,53170365.0,ns,120
bench_insert,postgres,25,,,53313791.0,ns,123
bench_insert,postgres,25,,,75752365.0,ns,126
bench_insert,postgres,25,,,56403272.0,ns,129
bench_insert,postgres,25,,,50924433.0,ns,132
bench_insert,postgres,25,,,57915514.0,ns,135
bench_insert,postgres,25,,,53411432.0,ns,138
bench_insert,postgres,25,,,53842725.0,ns,141
bench_insert,postgres,25,,,55248573.0,ns,144
bench_insert,postgres,25,,,62984139.0,ns,147
bench_insert,postgres,25,,,58282731.0,ns,150
bench_insert,postgres,25,,,65632559.0,ns,153
bench_insert,postgres,25,,,60907203.0,ns,156
bench_insert,postgres,25,,,68771635.0,ns,159
bench_insert,postgres,25,,,62613772.0,ns,162
bench_insert,postgres,25,,,71680550.0,ns,165
bench_insert,postgres,25,,,67521645.0,ns,168
bench_insert,postgres,25,,,70442838.0,ns,171
bench_insert,postgres,25,,,67557144.0,ns,174
bench_insert,postgres,25,,,67847785.0,ns,177
bench_insert,postgres,25,,,78726647.0,ns,180
bench_insert,postgres,25,,,76073276.0,ns,183
bench_insert,postgres,25,,,76279280.0,ns,186
bench_insert,postgres,25,,,73009305.0,ns,189
bench_insert,postgres,25,,,73785909.0,ns,192
bench_insert,postgres,25,,,75947953.0,ns,195
bench_insert,postgres,25,,,78439160.0,ns,198
bench_insert,postgres,25,,,78590275.0,ns,201
bench_insert,postgres,25,,,87793924.0,ns,204
bench_insert,postgres,25,,,80300456.0,ns,207
bench_insert,postgres,25,,,82932935.0,ns,210
bench_insert,postgres,25,,,82286332.0,ns,213
bench_insert,postgres,25,,,84188546.0,ns,216
bench_insert,postgres,25,,,85793901.0,ns,219
bench_insert,postgres,25,,,96133889.0,ns,222
bench_insert,postgres,25,,,87143169.0,ns,225
bench_insert,postgres,25,,,93776656.0,ns,228
bench_insert,postgres,25,,,90018221.0,ns,231
bench_insert,postgres,25,,,94088331.0,ns,234
bench_insert,postgres,25,,,96286182.0,ns,237
bench_insert,postgres,25,,,94058207.0,ns,240
bench_insert,postgres,25,,,95266203.0,ns,243
bench_insert,postgres,25,,,101972199.0,ns,246
bench_insert,postgres,25,,,98438398.0,ns,249
bench_insert,postgres,25,,,104417148.0,ns,252
bench_insert,postgres,25,,,104991296.0,ns,255
bench_insert,postgres,25,,,114995267.0,ns,258
bench_insert,postgres,25,,,101213171.0,ns,261
bench_insert,postgres,25,,,104154546.0,ns,264
bench_insert,postgres,25,,,112413392.0,ns,267
bench_insert,postgres,25,,,103908651.0,ns,270
bench_insert,postgres,25,,,105247904.0,ns,273
bench_insert,postgres,25,,,107265569.0,ns,276
bench_insert,postgres,25,,,107988235.0,ns,279
bench_insert,postgres,25,,,119918781.0,ns,282
bench_insert,postgres,25,,,109912216.0,ns,285
bench_insert,postgres,25,,,123484753.0,ns,288
bench_insert,postgres,25,,,121270321.0,ns,291
bench_insert,postgres,25,,,129430038.0,ns,294
bench_insert,postgres,25,,,121236977.0,ns,297
bench_insert,postgres,25,,,116442221.0,ns,300
