group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2313119.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3706953.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5246571.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6329844.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7726724.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9003429.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10775914.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11542120.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13530799.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14106451.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16215796.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16807349.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19154758.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19200436.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21537607.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21792538.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24449399.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24457789.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26701318.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27042405.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28402347.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29573651.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30980320.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32187574.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33694153.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35689413.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36799828.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37464203.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38592584.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40185227.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41275884.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42446088.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43674747.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47148881.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47159901.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47802226.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49101125.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53354131.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51860259.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55220783.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54336185.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55846286.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60460102.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57950583.0,ns,132
