group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59624054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57023708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51596309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57376086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55489804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56681460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56753746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51447301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51768641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60221590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59917609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57962669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60278848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60698810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59631721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59203814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59238458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51975365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57164230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57171334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56834545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57217089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51330362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52490786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52006663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55760470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51584546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57518638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57534100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53423808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56890690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59154190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60894295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53059226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59298320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51940723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56116061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51574935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57158891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51271322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56799911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51757649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59689156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56669097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57100882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51975685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51617687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56776297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57338085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56698807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57661041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61526044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51590166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57369183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57431318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51496532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56603763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52049265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56968673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66200005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61630368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55504473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59047180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54675294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56860131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55327712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52032747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56775302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56325999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51799121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56494188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57219974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57138289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51360013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56902562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57090657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51492510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56576662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60138565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61094237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55332852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57997782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57181170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51663449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57482811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52193037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57051404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52938580.0,ns,8
