group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50986819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55633474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50911820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51503572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62279733.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55128975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51303379.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51328416.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50689706.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51133373.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50679557.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51037782.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50619533.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50842228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58073729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55989673.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51210203.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50875759.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56004734.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57300869.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51190419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50921495.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56318354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50651833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56477918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56424877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56212031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50499088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55819697.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55668618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50715982.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56030529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56280842.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56424954.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56617408.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56202389.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51591974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56076142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55901497.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55650334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50886320.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54132867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55706599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55892487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55524880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57980915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55607043.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51240499.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50825126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56672267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51452444.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56058073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55531012.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54902932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56950175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58237063.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53791542.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56123002.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50943156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62679197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55395029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62392334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55897975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55188115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55811013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50683282.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56192674.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56067791.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58854435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54474120.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55034880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56423674.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55834520.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55431819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52061391.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56846572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56224449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57022870.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55813505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59119571.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55952494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51124601.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55593275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56014683.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56293477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50988678.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50845411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51161119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50930069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55863789.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55905446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51083464.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50749642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51227825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58024849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56663456.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58030365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55863999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55700896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55999501.0,ns,10
