group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,74936747.0,ns,441
bench_medium_complex_query,diesel,1,,,80938936.0,ns,448
bench_medium_complex_query,diesel,1,,,75728495.0,ns,455
bench_medium_complex_query,diesel,1,,,72199761.0,ns,462
bench_medium_complex_query,diesel,1,,,80487863.0,ns,469
bench_medium_complex_query,diesel,1,,,78802921.0,ns,476
bench_medium_complex_query,diesel,1,,,75392298.0,ns,483
bench_medium_complex_query,diesel,1,,,76276522.0,ns,490
bench_medium_complex_query,diesel,1,,,88865653.0,ns,497
bench_medium_complex_query,diesel,1,,,80551289.0,ns,504
bench_medium_complex_query,diesel,1,,,94222597.0,ns,511
bench_medium_complex_query,diesel,1,,,88706687.0,ns,518
bench_medium_complex_query,diesel,1,,,80925549.0,ns,525
bench_medium_complex_query,diesel,1,,,86865955.0,ns,532
bench_medium_complex_query,diesel,1,,,94464810.0,ns,539
bench_medium_complex_query,diesel,1,,,88141488.0,ns,546
bench_medium_complex_query,diesel,1,,,84607684.0,ns,553
bench_medium_complex_query,diesel,1,,,98033019.0,ns,560
bench_medium_complex_query,diesel,1,,,93589462.0,ns,567
bench_medium_complex_query,diesel,1,,,87219499.0,ns,574
bench_medium_complex_query,diesel,1,,,88283915.0,ns,581
bench_medium_complex_query,diesel,1,,,87822071.0,ns,588
bench_medium_complex_query,diesel,1,,,101516093.0,ns,595
bench_medium_complex_query,diesel,1,,,100880172.0,ns,602
bench_medium_complex_query,diesel,1,,,107046427.0,ns,609
bench_medium_complex_query,diesel,1,,,92375916.0,ns,616
bench_medium_complex_query,diesel,1,,,108688195.0,ns,623
bench_medium_complex_query,diesel,1,,,94287707.0,ns,630
bench_medium_complex_query,diesel,1,,,114553039.0,ns,637
bench_medium_complex_query,diesel,1,,,108681496.0,ns,644
bench_medium_complex_query,diesel,1,,,97921490.0,ns,651
bench_medium_complex_query,diesel,1,,,101933722.0,ns,658
bench_medium_complex_query,diesel,1,,,101584839.0,ns,665
bench_medium_complex_query,diesel,1,,,100464864.0,ns,672
bench_medium_complex_query,diesel,1,,,120556501.0,ns,679
bench_medium_complex_query,diesel,1,,,119839691.0,ns,686
bench_medium_complex_query,diesel,1,,,119983209.0,ns,693
bench_medium_complex_query,diesel,1,,,113702096.0,ns,700
