group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,832426.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1611275.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2409156.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3954931.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3960475.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6162914.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5807170.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8089086.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7591192.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10341714.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11188226.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10179279.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11561606.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11958259.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15949533.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14517329.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16406926.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16977006.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16489449.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19797892.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18338948.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24993056.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25175318.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23736712.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23073404.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28416346.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26645317.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25511852.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25643877.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27155409.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27320470.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34408202.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30497700.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31721661.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32736602.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32720653.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34498507.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,40026228.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36345604.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,40966304.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38352307.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37951913.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41244695.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44706063.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42664559.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42549291.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43498668.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,51353638.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45282770.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47581157.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46868344.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48543325.0,ns,1612
