group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,891871.0,ns,36
bench_insert,sqlx,1,,,1683685.0,ns,72
bench_insert,sqlx,1,,,2204955.0,ns,108
bench_insert,sqlx,1,,,2940843.0,ns,144
bench_insert,sqlx,1,,,3982725.0,ns,180
bench_insert,sqlx,1,,,6234886.0,ns,216
bench_insert,sqlx,1,,,5858539.0,ns,252
bench_insert,sqlx,1,,,8210133.0,ns,288
bench_insert,sqlx,1,,,7375402.0,ns,324
bench_insert,sqlx,1,,,10281921.0,ns,360
bench_insert,sqlx,1,,,9018789.0,ns,396
bench_insert,sqlx,1,,,12762569.0,ns,432
bench_insert,sqlx,1,,,11116434.0,ns,468
bench_insert,sqlx,1,,,15505034.0,ns,504
bench_insert,sqlx,1,,,12368465.0,ns,540
bench_insert,sqlx,1,,,17274508.0,ns,576
bench_insert,sqlx,1,,,14236523.0,ns,612
bench_insert,sqlx,1,,,19628861.0,ns,648
bench_insert,sqlx,1,,,15957887.0,ns,684
bench_insert,sqlx,1,,,22167067.0,ns,720
bench_insert,sqlx,1,,,17274155.0,ns,756
bench_insert,sqlx,1,,,23987345.0,ns,792
bench_insert,sqlx,1,,,19818153.0,ns,828
bench_insert,sqlx,1,,,26343151.0,ns,864
bench_insert,sqlx,1,,,21759888.0,ns,900
bench_insert,sqlx,1,,,22469349.0,ns,936
bench_insert,sqlx,1,,,29258548.0,ns,972
bench_insert,sqlx,1,,,25144137.0,ns,1008
bench_insert,sqlx,1,,,25993170.0,ns,1044
bench_insert,sqlx,1,,,32490131.0,ns,1080
bench_insert,sqlx,1,,,27905260.0,ns,1116
bench_insert,sqlx,1,,,29376115.0,ns,1152
bench_insert,sqlx,1,,,34080284.0,ns,1188
bench_insert,sqlx,1,,,30590780.0,ns,1224
bench_insert,sqlx,1,,,31580260.0,ns,1260
bench_insert,sqlx,1,,,33008879.0,ns,1296
bench_insert,sqlx,1,,,33715553.0,ns,1332
bench_insert,sqlx,1,,,34100381.0,ns,1368
bench_insert,sqlx,1,,,35020677.0,ns,1404
bench_insert,sqlx,1,,,36047266.0,ns,1440
bench_insert,sqlx,1,,,44539093.0,ns,1476
bench_insert,sqlx,1,,,40406510.0,ns,1512
bench_insert,sqlx,1,,,48747879.0,ns,1548
bench_insert,sqlx,1,,,37243202.0,ns,1584
bench_insert,sqlx,1,,,42532447.0,ns,1620
bench_insert,sqlx,1,,,40304651.0,ns,1656
bench_insert,sqlx,1,,,52896362.0,ns,1692
bench_insert,sqlx,1,,,43671260.0,ns,1728
bench_insert,sqlx,1,,,44057036.0,ns,1764
bench_insert,sqlx,1,,,42756395.0,ns,1800
bench_insert,sqlx,1,,,50230729.0,ns,1836
bench_insert,sqlx,1,,,57064139.0,ns,1872
bench_insert,sqlx,1,,,47131812.0,ns,1908
bench_insert,sqlx,1,,,56899483.0,ns,1944
bench_insert,sqlx,1,,,58613525.0,ns,1980
bench_insert,sqlx,1,,,47684018.0,ns,2016
bench_insert,sqlx,1,,,61122856.0,ns,2052
bench_insert,sqlx,1,,,51282838.0,ns,2088
bench_insert,sqlx,1,,,65218082.0,ns,2124
bench_insert,sqlx,1,,,60491448.0,ns,2160
bench_insert,sqlx,1,,,53232377.0,ns,2196
bench_insert,sqlx,1,,,69007233.0,ns,2232
bench_insert,sqlx,1,,,56874397.0,ns,2268
bench_insert,sqlx,1,,,71337932.0,ns,2304
bench_insert,sqlx,1,,,70067966.0,ns,2340
bench_insert,sqlx,1,,,62450890.0,ns,2376
bench_insert,sqlx,1,,,67706521.0,ns,2412
bench_insert,sqlx,1,,,60583141.0,ns,2448
bench_insert,sqlx,1,,,68738442.0,ns,2484
bench_insert,sqlx,1,,,65010365.0,ns,2520
bench_insert,sqlx,1,,,64915416.0,ns,2556
bench_insert,sqlx,1,,,69606391.0,ns,2592
bench_insert,sqlx,1,,,66451801.0,ns,2628
bench_insert,sqlx,1,,,69880812.0,ns,2664
bench_insert,sqlx,1,,,80356480.0,ns,2700
bench_insert,sqlx,1,,,76306264.0,ns,2736
bench_insert,sqlx,1,,,65544525.0,ns,2772
bench_insert,sqlx,1,,,83381803.0,ns,2808
bench_insert,sqlx,1,,,89257191.0,ns,2844
bench_insert,sqlx,1,,,71207820.0,ns,2880
bench_insert,sqlx,1,,,80805177.0,ns,2916
bench_insert,sqlx,1,,,91570016.0,ns,2952
bench_insert,sqlx,1,,,81926203.0,ns,2988
bench_insert,sqlx,1,,,77818475.0,ns,3024
bench_insert,sqlx,1,,,86982846.0,ns,3060
bench_insert,sqlx,1,,,96461678.0,ns,3096
bench_insert,sqlx,1,,,94540361.0,ns,3132
bench_insert,sqlx,1,,,81628321.0,ns,3168
bench_insert,sqlx,1,,,77643995.0,ns,3204
bench_insert,sqlx,1,,,80104587.0,ns,3240
bench_insert,sqlx,1,,,105221540.0,ns,3276
bench_insert,sqlx,1,,,86383042.0,ns,3312
bench_insert,sqlx,1,,,88923024.0,ns,3348
bench_insert,sqlx,1,,,85956416.0,ns,3384
bench_insert,sqlx,1,,,86410992.0,ns,3420
bench_insert,sqlx,1,,,90969540.0,ns,3456
bench_insert,sqlx,1,,,109655364.0,ns,3492
bench_insert,sqlx,1,,,87787288.0,ns,3528
bench_insert,sqlx,1,,,105286110.0,ns,3564
bench_insert,sqlx,1,,,93194290.0,ns,3600
