group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1269212.0,ns,8
bench_trivial_query,diesel_async,100,,,2391926.0,ns,16
bench_trivial_query,diesel_async,100,,,3407619.0,ns,24
bench_trivial_query,diesel_async,100,,,4369180.0,ns,32
bench_trivial_query,diesel_async,100,,,5515338.0,ns,40
bench_trivial_query,diesel_async,100,,,6523806.0,ns,48
bench_trivial_query,diesel_async,100,,,7918341.0,ns,56
bench_trivial_query,diesel_async,100,,,8755338.0,ns,64
bench_trivial_query,diesel_async,100,,,9780439.0,ns,72
bench_trivial_query,diesel_async,100,,,10913893.0,ns,80
bench_trivial_query,diesel_async,100,,,11993116.0,ns,88
bench_trivial_query,diesel_async,100,,,13047622.0,ns,96
bench_trivial_query,diesel_async,100,,,14528207.0,ns,104
bench_trivial_query,diesel_async,100,,,15242836.0,ns,112
bench_trivial_query,diesel_async,100,,,16647067.0,ns,120
bench_trivial_query,diesel_async,100,,,17976739.0,ns,128
bench_trivial_query,diesel_async,100,,,18714750.0,ns,136
bench_trivial_query,diesel_async,100,,,19905044.0,ns,144
bench_trivial_query,diesel_async,100,,,20860476.0,ns,152
bench_trivial_query,diesel_async,100,,,22874120.0,ns,160
bench_trivial_query,diesel_async,100,,,23051662.0,ns,168
bench_trivial_query,diesel_async,100,,,24342237.0,ns,176
bench_trivial_query,diesel_async,100,,,25213995.0,ns,184
bench_trivial_query,diesel_async,100,,,26391749.0,ns,192
bench_trivial_query,diesel_async,100,,,27254169.0,ns,200
bench_trivial_query,diesel_async,100,,,28885077.0,ns,208
bench_trivial_query,diesel_async,100,,,29237758.0,ns,216
bench_trivial_query,diesel_async,100,,,30723582.0,ns,224
bench_trivial_query,diesel_async,100,,,31893576.0,ns,232
bench_trivial_query,diesel_async,100,,,33982768.0,ns,240
bench_trivial_query,diesel_async,100,,,34193333.0,ns,248
bench_trivial_query,diesel_async,100,,,35568652.0,ns,256
bench_trivial_query,diesel_async,100,,,36254272.0,ns,264
bench_trivial_query,diesel_async,100,,,36971772.0,ns,272
bench_trivial_query,diesel_async,100,,,38941779.0,ns,280
bench_trivial_query,diesel_async,100,,,41234973.0,ns,288
bench_trivial_query,diesel_async,100,,,40834392.0,ns,296
bench_trivial_query,diesel_async,100,,,42211954.0,ns,304
bench_trivial_query,diesel_async,100,,,42992201.0,ns,312
bench_trivial_query,diesel_async,100,,,44089979.0,ns,320
bench_trivial_query,diesel_async,100,,,45605263.0,ns,328
bench_trivial_query,diesel_async,100,,,47056753.0,ns,336
bench_trivial_query,diesel_async,100,,,47432507.0,ns,344
bench_trivial_query,diesel_async,100,,,48538890.0,ns,352
bench_trivial_query,diesel_async,100,,,50135611.0,ns,360
bench_trivial_query,diesel_async,100,,,50789175.0,ns,368
bench_trivial_query,diesel_async,100,,,51836999.0,ns,376
bench_trivial_query,diesel_async,100,,,54606665.0,ns,384
bench_trivial_query,diesel_async,100,,,58131261.0,ns,392
bench_trivial_query,diesel_async,100,,,57028027.0,ns,400
bench_trivial_query,diesel_async,100,,,56757707.0,ns,408
bench_trivial_query,diesel_async,100,,,58686625.0,ns,416
bench_trivial_query,diesel_async,100,,,59912642.0,ns,424
bench_trivial_query,diesel_async,100,,,62326582.0,ns,432
bench_trivial_query,diesel_async,100,,,62425261.0,ns,440
bench_trivial_query,diesel_async,100,,,64190915.0,ns,448
bench_trivial_query,diesel_async,100,,,63897624.0,ns,456
bench_trivial_query,diesel_async,100,,,65546116.0,ns,464
bench_trivial_query,diesel_async,100,,,70015933.0,ns,472
bench_trivial_query,diesel_async,100,,,69453587.0,ns,480
bench_trivial_query,diesel_async,100,,,70524100.0,ns,488
bench_trivial_query,diesel_async,100,,,72129847.0,ns,496
bench_trivial_query,diesel_async,100,,,71221867.0,ns,504
bench_trivial_query,diesel_async,100,,,73300593.0,ns,512
bench_trivial_query,diesel_async,100,,,74063684.0,ns,520
bench_trivial_query,diesel_async,100,,,80152406.0,ns,528
