group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827484.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2801548.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3805466.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5507426.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5756700.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6769046.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7816927.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8716363.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9754014.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12591388.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11637963.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15032585.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13787255.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14651765.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15545674.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19735553.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18512435.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21941731.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19810834.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20210758.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22135422.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26512544.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24336637.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25197866.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30525026.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27279842.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27830927.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33759890.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30282753.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31426575.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33547605.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38349929.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34057673.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38751216.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36227434.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43488979.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38828710.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39200642.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,44088124.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48014186.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45429524.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43173250.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52576482.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,54436399.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48327860.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,51092577.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48036598.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57467348.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49893686.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52972575.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52080318.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53175227.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64107710.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55050299.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59793045.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57836758.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58294912.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,70238060.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60495169.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62289120.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61980776.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75009378.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64359666.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,71165415.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76238438.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67640275.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69349829.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,77709647.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,74053959.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,75782038.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,82837727.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73458069.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74425002.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,88860955.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76677895.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78043511.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,84187260.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,90247296.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94734882.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96087462.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83890217.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87546866.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85855817.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86225576.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,102588504.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89002177.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,96512989.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92735424.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107000044.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96434429.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92320107.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,108130604.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,104660779.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,104681026.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113589277.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98016143.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98823719.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100341491.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,107851912.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104039266.0,ns,900
