group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1915601.0,ns,4
bench_insert,sea-orm,1,,,3166740.0,ns,8
bench_insert,sea-orm,1,,,4309814.0,ns,12
bench_insert,sea-orm,1,,,5507883.0,ns,16
bench_insert,sea-orm,1,,,6297884.0,ns,20
bench_insert,sea-orm,1,,,7517982.0,ns,24
bench_insert,sea-orm,1,,,8522004.0,ns,28
bench_insert,sea-orm,1,,,9527820.0,ns,32
bench_insert,sea-orm,1,,,10517134.0,ns,36
bench_insert,sea-orm,1,,,11524604.0,ns,40
bench_insert,sea-orm,1,,,12330954.0,ns,44
bench_insert,sea-orm,1,,,13797218.0,ns,48
bench_insert,sea-orm,1,,,14770322.0,ns,52
bench_insert,sea-orm,1,,,16699709.0,ns,56
bench_insert,sea-orm,1,,,17167340.0,ns,60
bench_insert,sea-orm,1,,,18702313.0,ns,64
bench_insert,sea-orm,1,,,18646299.0,ns,68
bench_insert,sea-orm,1,,,20105611.0,ns,72
bench_insert,sea-orm,1,,,21491531.0,ns,76
bench_insert,sea-orm,1,,,22835411.0,ns,80
bench_insert,sea-orm,1,,,24174239.0,ns,84
bench_insert,sea-orm,1,,,23752393.0,ns,88
bench_insert,sea-orm,1,,,25794182.0,ns,92
bench_insert,sea-orm,1,,,28177515.0,ns,96
bench_insert,sea-orm,1,,,27932833.0,ns,100
bench_insert,sea-orm,1,,,30273666.0,ns,104
bench_insert,sea-orm,1,,,29631425.0,ns,108
bench_insert,sea-orm,1,,,31678925.0,ns,112
bench_insert,sea-orm,1,,,32843022.0,ns,116
bench_insert,sea-orm,1,,,34382981.0,ns,120
bench_insert,sea-orm,1,,,35403365.0,ns,124
bench_insert,sea-orm,1,,,35096957.0,ns,128
bench_insert,sea-orm,1,,,37993487.0,ns,132
bench_insert,sea-orm,1,,,36838480.0,ns,136
bench_insert,sea-orm,1,,,38822440.0,ns,140
bench_insert,sea-orm,1,,,39079542.0,ns,144
bench_insert,sea-orm,1,,,41651683.0,ns,148
bench_insert,sea-orm,1,,,40860652.0,ns,152
bench_insert,sea-orm,1,,,44913080.0,ns,156
bench_insert,sea-orm,1,,,43028629.0,ns,160
bench_insert,sea-orm,1,,,46004057.0,ns,164
bench_insert,sea-orm,1,,,46533562.0,ns,168
bench_insert,sea-orm,1,,,47396038.0,ns,172
bench_insert,sea-orm,1,,,47461324.0,ns,176
bench_insert,sea-orm,1,,,49928635.0,ns,180
bench_insert,sea-orm,1,,,50376968.0,ns,184
bench_insert,sea-orm,1,,,51136872.0,ns,188
bench_insert,sea-orm,1,,,55091154.0,ns,192
bench_insert,sea-orm,1,,,54844291.0,ns,196
bench_insert,sea-orm,1,,,57056872.0,ns,200
bench_insert,sea-orm,1,,,56508217.0,ns,204
bench_insert,sea-orm,1,,,60424933.0,ns,208
bench_insert,sea-orm,1,,,56637682.0,ns,212
bench_insert,sea-orm,1,,,60305793.0,ns,216
bench_insert,sea-orm,1,,,61214213.0,ns,220
bench_insert,sea-orm,1,,,63655643.0,ns,224
bench_insert,sea-orm,1,,,64038221.0,ns,228
bench_insert,sea-orm,1,,,63614529.0,ns,232
bench_insert,sea-orm,1,,,63852554.0,ns,236
bench_insert,sea-orm,1,,,67269392.0,ns,240
bench_insert,sea-orm,1,,,68684220.0,ns,244
bench_insert,sea-orm,1,,,68876592.0,ns,248
bench_insert,sea-orm,1,,,67365654.0,ns,252
bench_insert,sea-orm,1,,,71966881.0,ns,256
bench_insert,sea-orm,1,,,73615886.0,ns,260
bench_insert,sea-orm,1,,,73371606.0,ns,264
bench_insert,sea-orm,1,,,75394169.0,ns,268
bench_insert,sea-orm,1,,,76620671.0,ns,272
bench_insert,sea-orm,1,,,74405875.0,ns,276
bench_insert,sea-orm,1,,,78991435.0,ns,280
bench_insert,sea-orm,1,,,105559208.0,ns,284
bench_insert,sea-orm,1,,,78366051.0,ns,288
bench_insert,sea-orm,1,,,78803857.0,ns,292
bench_insert,sea-orm,1,,,82302712.0,ns,296
bench_insert,sea-orm,1,,,79977236.0,ns,300
bench_insert,sea-orm,1,,,84966492.0,ns,304
bench_insert,sea-orm,1,,,88253588.0,ns,308
bench_insert,sea-orm,1,,,83958286.0,ns,312
bench_insert,sea-orm,1,,,89319608.0,ns,316
bench_insert,sea-orm,1,,,90727645.0,ns,320
bench_insert,sea-orm,1,,,93809431.0,ns,324
bench_insert,sea-orm,1,,,91162564.0,ns,328
bench_insert,sea-orm,1,,,93031327.0,ns,332
bench_insert,sea-orm,1,,,91265716.0,ns,336
bench_insert,sea-orm,1,,,97090559.0,ns,340
bench_insert,sea-orm,1,,,98240767.0,ns,344
bench_insert,sea-orm,1,,,97062819.0,ns,348
bench_insert,sea-orm,1,,,99908098.0,ns,352
bench_insert,sea-orm,1,,,99401389.0,ns,356
bench_insert,sea-orm,1,,,99421085.0,ns,360
bench_insert,sea-orm,1,,,102510770.0,ns,364
bench_insert,sea-orm,1,,,99822019.0,ns,368
bench_insert,sea-orm,1,,,101660404.0,ns,372
bench_insert,sea-orm,1,,,102337431.0,ns,376
bench_insert,sea-orm,1,,,107071445.0,ns,380
bench_insert,sea-orm,1,,,108134191.0,ns,384
bench_insert,sea-orm,1,,,111402559.0,ns,388
bench_insert,sea-orm,1,,,109028644.0,ns,392
bench_insert,sea-orm,1,,,109956774.0,ns,396
bench_insert,sea-orm,1,,,110107837.0,ns,400
