group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1018617.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1782114.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2788437.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5226405.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4597423.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5295656.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6391037.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7013830.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11341894.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12664022.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13898956.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10544925.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16345871.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12179270.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13288848.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,16177635.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17580031.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16937234.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24042987.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17901669.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26204084.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19511158.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20455147.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25316761.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23989023.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,25634196.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25189462.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25156823.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26263876.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27761795.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28069152.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41022541.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41688363.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30906566.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34947881.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32633052.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,42549656.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35120063.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49890529.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35988965.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37500542.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,42350860.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,49180325.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39848430.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57419618.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42008045.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42637079.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43122303.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44558996.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,48196021.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,50587696.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46670680.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49707665.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49597428.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50314294.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,53903620.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,72651002.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52745041.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55254922.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76981482.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,67203969.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,76054668.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57493958.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,81317602.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,73154637.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60269511.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60966853.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,77490566.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61638087.0,ns,1035
