group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1352945.0,ns,2
bench_insert,diesel_async,25,,,2351727.0,ns,4
bench_insert,diesel_async,25,,,3293305.0,ns,6
bench_insert,diesel_async,25,,,5849134.0,ns,8
bench_insert,diesel_async,25,,,5412489.0,ns,10
bench_insert,diesel_async,25,,,7129355.0,ns,12
bench_insert,diesel_async,25,,,8101062.0,ns,14
bench_insert,diesel_async,25,,,10658695.0,ns,16
bench_insert,diesel_async,25,,,13212913.0,ns,18
bench_insert,diesel_async,25,,,14819260.0,ns,20
bench_insert,diesel_async,25,,,13662912.0,ns,22
bench_insert,diesel_async,25,,,16528188.0,ns,24
bench_insert,diesel_async,25,,,16470921.0,ns,26
bench_insert,diesel_async,25,,,18460795.0,ns,28
bench_insert,diesel_async,25,,,18314308.0,ns,30
bench_insert,diesel_async,25,,,19884491.0,ns,32
bench_insert,diesel_async,25,,,21367297.0,ns,34
bench_insert,diesel_async,25,,,23728232.0,ns,36
bench_insert,diesel_async,25,,,26986541.0,ns,38
bench_insert,diesel_async,25,,,29428086.0,ns,40
bench_insert,diesel_async,25,,,26218368.0,ns,42
bench_insert,diesel_async,25,,,32632265.0,ns,44
bench_insert,diesel_async,25,,,29447172.0,ns,46
bench_insert,diesel_async,25,,,30332444.0,ns,48
bench_insert,diesel_async,25,,,37886931.0,ns,50
bench_insert,diesel_async,25,,,32205529.0,ns,52
bench_insert,diesel_async,25,,,37736839.0,ns,54
bench_insert,diesel_async,25,,,40741054.0,ns,56
bench_insert,diesel_async,25,,,37687044.0,ns,58
bench_insert,diesel_async,25,,,41134859.0,ns,60
bench_insert,diesel_async,25,,,48899486.0,ns,62
bench_insert,diesel_async,25,,,41456941.0,ns,64
bench_insert,diesel_async,25,,,43502248.0,ns,66
bench_insert,diesel_async,25,,,44491753.0,ns,68
bench_insert,diesel_async,25,,,48947637.0,ns,70
bench_insert,diesel_async,25,,,53394954.0,ns,72
bench_insert,diesel_async,25,,,48441681.0,ns,74
bench_insert,diesel_async,25,,,51261463.0,ns,76
bench_insert,diesel_async,25,,,57769578.0,ns,78
bench_insert,diesel_async,25,,,54475211.0,ns,80
bench_insert,diesel_async,25,,,55350952.0,ns,82
bench_insert,diesel_async,25,,,62714321.0,ns,84
bench_insert,diesel_async,25,,,63890148.0,ns,86
bench_insert,diesel_async,25,,,58457319.0,ns,88
bench_insert,diesel_async,25,,,60431523.0,ns,90
bench_insert,diesel_async,25,,,62109112.0,ns,92
bench_insert,diesel_async,25,,,60724987.0,ns,94
bench_insert,diesel_async,25,,,62337077.0,ns,96
bench_insert,diesel_async,25,,,74599346.0,ns,98
bench_insert,diesel_async,25,,,66302036.0,ns,100
bench_insert,diesel_async,25,,,73177765.0,ns,102
bench_insert,diesel_async,25,,,81638860.0,ns,104
bench_insert,diesel_async,25,,,79663945.0,ns,106
bench_insert,diesel_async,25,,,81979115.0,ns,108
bench_insert,diesel_async,25,,,78240973.0,ns,110
bench_insert,diesel_async,25,,,83444278.0,ns,112
bench_insert,diesel_async,25,,,86903483.0,ns,114
bench_insert,diesel_async,25,,,81956325.0,ns,116
bench_insert,diesel_async,25,,,81293616.0,ns,118
bench_insert,diesel_async,25,,,82642742.0,ns,120
bench_insert,diesel_async,25,,,91884957.0,ns,122
bench_insert,diesel_async,25,,,89320386.0,ns,124
bench_insert,diesel_async,25,,,91593228.0,ns,126
bench_insert,diesel_async,25,,,88876127.0,ns,128
bench_insert,diesel_async,25,,,92811589.0,ns,130
bench_insert,diesel_async,25,,,100055644.0,ns,132
bench_insert,diesel_async,25,,,97502672.0,ns,134
bench_insert,diesel_async,25,,,97022024.0,ns,136
bench_insert,diesel_async,25,,,100018770.0,ns,138
bench_insert,diesel_async,25,,,93644055.0,ns,140
bench_insert,diesel_async,25,,,96410355.0,ns,142
bench_insert,diesel_async,25,,,102434286.0,ns,144
bench_insert,diesel_async,25,,,107051910.0,ns,146
bench_insert,diesel_async,25,,,107828992.0,ns,148
bench_insert,diesel_async,25,,,104461035.0,ns,150
bench_insert,diesel_async,25,,,111644259.0,ns,152
bench_insert,diesel_async,25,,,110296065.0,ns,154
bench_insert,diesel_async,25,,,106345273.0,ns,156
bench_insert,diesel_async,25,,,107332925.0,ns,158
bench_insert,diesel_async,25,,,117831724.0,ns,160
bench_insert,diesel_async,25,,,117035088.0,ns,162
bench_insert,diesel_async,25,,,121070359.0,ns,164
bench_insert,diesel_async,25,,,110419494.0,ns,166
bench_insert,diesel_async,25,,,125974719.0,ns,168
bench_insert,diesel_async,25,,,117828620.0,ns,170
bench_insert,diesel_async,25,,,130808259.0,ns,172
bench_insert,diesel_async,25,,,130914909.0,ns,174
bench_insert,diesel_async,25,,,125941397.0,ns,176
bench_insert,diesel_async,25,,,127606083.0,ns,178
bench_insert,diesel_async,25,,,126758090.0,ns,180
bench_insert,diesel_async,25,,,133784369.0,ns,182
bench_insert,diesel_async,25,,,138586863.0,ns,184
bench_insert,diesel_async,25,,,132955528.0,ns,186
bench_insert,diesel_async,25,,,127227097.0,ns,188
bench_insert,diesel_async,25,,,141106163.0,ns,190
bench_insert,diesel_async,25,,,126099298.0,ns,192
bench_insert,diesel_async,25,,,141181873.0,ns,194
bench_insert,diesel_async,25,,,132895064.0,ns,196
bench_insert,diesel_async,25,,,147498481.0,ns,198
bench_insert,diesel_async,25,,,131841706.0,ns,200
