group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028743.0,ns,329
bench_trivial_query,rusqlite_by_name,10,,,1985571.0,ns,658
bench_trivial_query,rusqlite_by_name,10,,,2977226.0,ns,987
bench_trivial_query,rusqlite_by_name,10,,,3938171.0,ns,1316
bench_trivial_query,rusqlite_by_name,10,,,4982975.0,ns,1645
bench_trivial_query,rusqlite_by_name,10,,,5904308.0,ns,1974
bench_trivial_query,rusqlite_by_name,10,,,6943590.0,ns,2303
bench_trivial_query,rusqlite_by_name,10,,,7920386.0,ns,2632
bench_trivial_query,rusqlite_by_name,10,,,8928110.0,ns,2961
bench_trivial_query,rusqlite_by_name,10,,,9910847.0,ns,3290
bench_trivial_query,rusqlite_by_name,10,,,10940692.0,ns,3619
bench_trivial_query,rusqlite_by_name,10,,,11789819.0,ns,3948
bench_trivial_query,rusqlite_by_name,10,,,12804897.0,ns,4277
bench_trivial_query,rusqlite_by_name,10,,,13816868.0,ns,4606
bench_trivial_query,rusqlite_by_name,10,,,14902969.0,ns,4935
bench_trivial_query,rusqlite_by_name,10,,,16003176.0,ns,5264
bench_trivial_query,rusqlite_by_name,10,,,16980403.0,ns,5593
bench_trivial_query,rusqlite_by_name,10,,,17893549.0,ns,5922
bench_trivial_query,rusqlite_by_name,10,,,18877148.0,ns,6251
bench_trivial_query,rusqlite_by_name,10,,,19782280.0,ns,6580
bench_trivial_query,rusqlite_by_name,10,,,20866497.0,ns,6909
bench_trivial_query,rusqlite_by_name,10,,,21904458.0,ns,7238
bench_trivial_query,rusqlite_by_name,10,,,22943560.0,ns,7567
bench_trivial_query,rusqlite_by_name,10,,,23938249.0,ns,7896
bench_trivial_query,rusqlite_by_name,10,,,24751059.0,ns,8225
bench_trivial_query,rusqlite_by_name,10,,,25864530.0,ns,8554
bench_trivial_query,rusqlite_by_name,10,,,26871702.0,ns,8883
bench_trivial_query,rusqlite_by_name,10,,,27919672.0,ns,9212
bench_trivial_query,rusqlite_by_name,10,,,28737039.0,ns,9541
bench_trivial_query,rusqlite_by_name,10,,,29692456.0,ns,9870
bench_trivial_query,rusqlite_by_name,10,,,30701042.0,ns,10199
bench_trivial_query,rusqlite_by_name,10,,,31849308.0,ns,10528
bench_trivial_query,rusqlite_by_name,10,,,32765480.0,ns,10857
bench_trivial_query,rusqlite_by_name,10,,,33633153.0,ns,11186
bench_trivial_query,rusqlite_by_name,10,,,34925809.0,ns,11515
bench_trivial_query,rusqlite_by_name,10,,,35639603.0,ns,11844
bench_trivial_query,rusqlite_by_name,10,,,36264681.0,ns,12173
bench_trivial_query,rusqlite_by_name,10,,,37867538.0,ns,12502
bench_trivial_query,rusqlite_by_name,10,,,38602010.0,ns,12831
bench_trivial_query,rusqlite_by_name,10,,,39382480.0,ns,13160
bench_trivial_query,rusqlite_by_name,10,,,40413827.0,ns,13489
bench_trivial_query,rusqlite_by_name,10,,,41586009.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,42622978.0,ns,14147
bench_trivial_query,rusqlite_by_name,10,,,43992498.0,ns,14476
bench_trivial_query,rusqlite_by_name,10,,,44898120.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,45240380.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,46630580.0,ns,15463
bench_trivial_query,rusqlite_by_name,10,,,47725736.0,ns,15792
bench_trivial_query,rusqlite_by_name,10,,,48618636.0,ns,16121
bench_trivial_query,rusqlite_by_name,10,,,49621070.0,ns,16450
bench_trivial_query,rusqlite_by_name,10,,,51306460.0,ns,16779
bench_trivial_query,rusqlite_by_name,10,,,51053817.0,ns,17108
bench_trivial_query,rusqlite_by_name,10,,,52117667.0,ns,17437
bench_trivial_query,rusqlite_by_name,10,,,53303172.0,ns,17766
bench_trivial_query,rusqlite_by_name,10,,,54297962.0,ns,18095
bench_trivial_query,rusqlite_by_name,10,,,55124137.0,ns,18424
bench_trivial_query,rusqlite_by_name,10,,,55570110.0,ns,18753
bench_trivial_query,rusqlite_by_name,10,,,57305535.0,ns,19082
bench_trivial_query,rusqlite_by_name,10,,,57748273.0,ns,19411
bench_trivial_query,rusqlite_by_name,10,,,59094028.0,ns,19740
bench_trivial_query,rusqlite_by_name,10,,,60075282.0,ns,20069
bench_trivial_query,rusqlite_by_name,10,,,61399728.0,ns,20398
bench_trivial_query,rusqlite_by_name,10,,,62253284.0,ns,20727
bench_trivial_query,rusqlite_by_name,10,,,63077865.0,ns,21056
bench_trivial_query,rusqlite_by_name,10,,,64330917.0,ns,21385
bench_trivial_query,rusqlite_by_name,10,,,65116035.0,ns,21714
bench_trivial_query,rusqlite_by_name,10,,,66352757.0,ns,22043
bench_trivial_query,rusqlite_by_name,10,,,67289708.0,ns,22372
bench_trivial_query,rusqlite_by_name,10,,,67861678.0,ns,22701
bench_trivial_query,rusqlite_by_name,10,,,69033087.0,ns,23030
bench_trivial_query,rusqlite_by_name,10,,,70021185.0,ns,23359
bench_trivial_query,rusqlite_by_name,10,,,70056230.0,ns,23688
bench_trivial_query,rusqlite_by_name,10,,,71269569.0,ns,24017
bench_trivial_query,rusqlite_by_name,10,,,72540654.0,ns,24346
bench_trivial_query,rusqlite_by_name,10,,,74934549.0,ns,24675
bench_trivial_query,rusqlite_by_name,10,,,75994380.0,ns,25004
bench_trivial_query,rusqlite_by_name,10,,,76937283.0,ns,25333
bench_trivial_query,rusqlite_by_name,10,,,76333324.0,ns,25662
bench_trivial_query,rusqlite_by_name,10,,,77222165.0,ns,25991
bench_trivial_query,rusqlite_by_name,10,,,78270346.0,ns,26320
bench_trivial_query,rusqlite_by_name,10,,,81026908.0,ns,26649
bench_trivial_query,rusqlite_by_name,10,,,82784223.0,ns,26978
bench_trivial_query,rusqlite_by_name,10,,,82715985.0,ns,27307
bench_trivial_query,rusqlite_by_name,10,,,83957827.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,84680818.0,ns,27965
bench_trivial_query,rusqlite_by_name,10,,,84290339.0,ns,28294
bench_trivial_query,rusqlite_by_name,10,,,85150947.0,ns,28623
bench_trivial_query,rusqlite_by_name,10,,,87282381.0,ns,28952
bench_trivial_query,rusqlite_by_name,10,,,88196250.0,ns,29281
bench_trivial_query,rusqlite_by_name,10,,,88282411.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,89864669.0,ns,29939
bench_trivial_query,rusqlite_by_name,10,,,90864466.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,91936062.0,ns,30597
bench_trivial_query,rusqlite_by_name,10,,,92897719.0,ns,30926
bench_trivial_query,rusqlite_by_name,10,,,93275786.0,ns,31255
bench_trivial_query,rusqlite_by_name,10,,,95739502.0,ns,31584
bench_trivial_query,rusqlite_by_name,10,,,95745944.0,ns,31913
bench_trivial_query,rusqlite_by_name,10,,,96320197.0,ns,32242
bench_trivial_query,rusqlite_by_name,10,,,97255535.0,ns,32571
bench_trivial_query,rusqlite_by_name,10,,,98223675.0,ns,32900
