group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51673931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56472727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51899250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52206916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59997826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55091554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54133377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51718371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55432808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59840340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51640922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60660934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59318431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60492520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54591805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53722411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52885211.0,ns,18
