group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1030748.0,ns,82
bench_insert,diesel,25,,,1997544.0,ns,164
bench_insert,diesel,25,,,2923193.0,ns,246
bench_insert,diesel,25,,,3898155.0,ns,328
bench_insert,diesel,25,,,4824936.0,ns,410
bench_insert,diesel,25,,,6275307.0,ns,492
bench_insert,diesel,25,,,6741628.0,ns,574
bench_insert,diesel,25,,,7744472.0,ns,656
bench_insert,diesel,25,,,8709185.0,ns,738
bench_insert,diesel,25,,,9647618.0,ns,820
bench_insert,diesel,25,,,10813050.0,ns,902
bench_insert,diesel,25,,,11638090.0,ns,984
bench_insert,diesel,25,,,12480491.0,ns,1066
bench_insert,diesel,25,,,13663266.0,ns,1148
bench_insert,diesel,25,,,14487473.0,ns,1230
bench_insert,diesel,25,,,15413683.0,ns,1312
bench_insert,diesel,25,,,16386291.0,ns,1394
bench_insert,diesel,25,,,17274430.0,ns,1476
bench_insert,diesel,25,,,18325806.0,ns,1558
bench_insert,diesel,25,,,19357655.0,ns,1640
bench_insert,diesel,25,,,20175961.0,ns,1722
bench_insert,diesel,25,,,21308060.0,ns,1804
bench_insert,diesel,25,,,22330712.0,ns,1886
bench_insert,diesel,25,,,23096660.0,ns,1968
bench_insert,diesel,25,,,24111357.0,ns,2050
bench_insert,diesel,25,,,25301966.0,ns,2132
bench_insert,diesel,25,,,25937476.0,ns,2214
bench_insert,diesel,25,,,26865130.0,ns,2296
bench_insert,diesel,25,,,28017497.0,ns,2378
bench_insert,diesel,25,,,28898171.0,ns,2460
bench_insert,diesel,25,,,29917015.0,ns,2542
bench_insert,diesel,25,,,30817838.0,ns,2624
bench_insert,diesel,25,,,31756892.0,ns,2706
bench_insert,diesel,25,,,32740310.0,ns,2788
bench_insert,diesel,25,,,33962921.0,ns,2870
bench_insert,diesel,25,,,34738997.0,ns,2952
bench_insert,diesel,25,,,35753053.0,ns,3034
bench_insert,diesel,25,,,36699962.0,ns,3116
bench_insert,diesel,25,,,37615752.0,ns,3198
bench_insert,diesel,25,,,38687728.0,ns,3280
bench_insert,diesel,25,,,39849222.0,ns,3362
bench_insert,diesel,25,,,40431743.0,ns,3444
bench_insert,diesel,25,,,41717211.0,ns,3526
bench_insert,diesel,25,,,42557800.0,ns,3608
bench_insert,diesel,25,,,43638742.0,ns,3690
bench_insert,diesel,25,,,44963956.0,ns,3772
bench_insert,diesel,25,,,45326120.0,ns,3854
bench_insert,diesel,25,,,46776221.0,ns,3936
bench_insert,diesel,25,,,47320729.0,ns,4018
bench_insert,diesel,25,,,48451335.0,ns,4100
bench_insert,diesel,25,,,48972981.0,ns,4182
bench_insert,diesel,25,,,50308484.0,ns,4264
bench_insert,diesel,25,,,53223462.0,ns,4346
bench_insert,diesel,25,,,53824107.0,ns,4428
bench_insert,diesel,25,,,52900261.0,ns,4510
bench_insert,diesel,25,,,54059081.0,ns,4592
bench_insert,diesel,25,,,55321476.0,ns,4674
bench_insert,diesel,25,,,56006911.0,ns,4756
bench_insert,diesel,25,,,57214041.0,ns,4838
bench_insert,diesel,25,,,58185738.0,ns,4920
bench_insert,diesel,25,,,58941506.0,ns,5002
bench_insert,diesel,25,,,59825987.0,ns,5084
bench_insert,diesel,25,,,61263603.0,ns,5166
bench_insert,diesel,25,,,62403096.0,ns,5248
bench_insert,diesel,25,,,62908351.0,ns,5330
bench_insert,diesel,25,,,63691912.0,ns,5412
bench_insert,diesel,25,,,64960037.0,ns,5494
bench_insert,diesel,25,,,65760138.0,ns,5576
bench_insert,diesel,25,,,66989607.0,ns,5658
bench_insert,diesel,25,,,67951077.0,ns,5740
bench_insert,diesel,25,,,68966192.0,ns,5822
bench_insert,diesel,25,,,69678817.0,ns,5904
bench_insert,diesel,25,,,70724542.0,ns,5986
bench_insert,diesel,25,,,71529080.0,ns,6068
bench_insert,diesel,25,,,72688228.0,ns,6150
bench_insert,diesel,25,,,73512464.0,ns,6232
bench_insert,diesel,25,,,74573997.0,ns,6314
bench_insert,diesel,25,,,75610845.0,ns,6396
bench_insert,diesel,25,,,77096850.0,ns,6478
bench_insert,diesel,25,,,76935335.0,ns,6560
bench_insert,diesel,25,,,78698654.0,ns,6642
bench_insert,diesel,25,,,79886986.0,ns,6724
bench_insert,diesel,25,,,80070353.0,ns,6806
bench_insert,diesel,25,,,81348174.0,ns,6888
bench_insert,diesel,25,,,82579579.0,ns,6970
bench_insert,diesel,25,,,83211973.0,ns,7052
bench_insert,diesel,25,,,84377934.0,ns,7134
bench_insert,diesel,25,,,85332195.0,ns,7216
bench_insert,diesel,25,,,86059849.0,ns,7298
bench_insert,diesel,25,,,87191144.0,ns,7380
bench_insert,diesel,25,,,88191563.0,ns,7462
bench_insert,diesel,25,,,89304253.0,ns,7544
bench_insert,diesel,25,,,89999295.0,ns,7626
bench_insert,diesel,25,,,91037554.0,ns,7708
bench_insert,diesel,25,,,91819721.0,ns,7790
bench_insert,diesel,25,,,92874332.0,ns,7872
bench_insert,diesel,25,,,93808495.0,ns,7954
bench_insert,diesel,25,,,94986188.0,ns,8036
bench_insert,diesel,25,,,96028115.0,ns,8118
bench_insert,diesel,25,,,96491530.0,ns,8200
