group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1588113.0,ns,4
bench_trivial_query,wtx,1000,,,2741651.0,ns,8
bench_trivial_query,wtx,1000,,,3476462.0,ns,12
bench_trivial_query,wtx,1000,,,4600145.0,ns,16
bench_trivial_query,wtx,1000,,,5766982.0,ns,20
bench_trivial_query,wtx,1000,,,9341721.0,ns,24
bench_trivial_query,wtx,1000,,,10057782.0,ns,28
bench_trivial_query,wtx,1000,,,10477786.0,ns,32
bench_trivial_query,wtx,1000,,,14068401.0,ns,36
bench_trivial_query,wtx,1000,,,13183879.0,ns,40
bench_trivial_query,wtx,1000,,,15743509.0,ns,44
bench_trivial_query,wtx,1000,,,13750362.0,ns,48
bench_trivial_query,wtx,1000,,,16367546.0,ns,52
bench_trivial_query,wtx,1000,,,16001182.0,ns,56
bench_trivial_query,wtx,1000,,,19934071.0,ns,60
bench_trivial_query,wtx,1000,,,19355194.0,ns,64
bench_trivial_query,wtx,1000,,,25164038.0,ns,68
bench_trivial_query,wtx,1000,,,27850916.0,ns,72
bench_trivial_query,wtx,1000,,,25081693.0,ns,76
bench_trivial_query,wtx,1000,,,31061728.0,ns,80
bench_trivial_query,wtx,1000,,,28322494.0,ns,84
bench_trivial_query,wtx,1000,,,29656061.0,ns,88
bench_trivial_query,wtx,1000,,,30751966.0,ns,92
bench_trivial_query,wtx,1000,,,33658239.0,ns,96
bench_trivial_query,wtx,1000,,,33039576.0,ns,100
bench_trivial_query,wtx,1000,,,31402804.0,ns,104
bench_trivial_query,wtx,1000,,,35721574.0,ns,108
bench_trivial_query,wtx,1000,,,32010532.0,ns,112
bench_trivial_query,wtx,1000,,,42789909.0,ns,116
bench_trivial_query,wtx,1000,,,33941351.0,ns,120
bench_trivial_query,wtx,1000,,,44554550.0,ns,124
bench_trivial_query,wtx,1000,,,36706834.0,ns,128
bench_trivial_query,wtx,1000,,,47593592.0,ns,132
bench_trivial_query,wtx,1000,,,40638765.0,ns,136
bench_trivial_query,wtx,1000,,,43494643.0,ns,140
bench_trivial_query,wtx,1000,,,40772444.0,ns,144
bench_trivial_query,wtx,1000,,,46348212.0,ns,148
bench_trivial_query,wtx,1000,,,56376603.0,ns,152
bench_trivial_query,wtx,1000,,,51407495.0,ns,156
bench_trivial_query,wtx,1000,,,53073703.0,ns,160
bench_trivial_query,wtx,1000,,,54055851.0,ns,164
bench_trivial_query,wtx,1000,,,55152511.0,ns,168
bench_trivial_query,wtx,1000,,,56997037.0,ns,172
bench_trivial_query,wtx,1000,,,57631088.0,ns,176
bench_trivial_query,wtx,1000,,,59460015.0,ns,180
bench_trivial_query,wtx,1000,,,61232136.0,ns,184
bench_trivial_query,wtx,1000,,,62296431.0,ns,188
bench_trivial_query,wtx,1000,,,63457395.0,ns,192
bench_trivial_query,wtx,1000,,,60599080.0,ns,196
bench_trivial_query,wtx,1000,,,66068441.0,ns,200
bench_trivial_query,wtx,1000,,,72195464.0,ns,204
bench_trivial_query,wtx,1000,,,64676041.0,ns,208
bench_trivial_query,wtx,1000,,,60048407.0,ns,212
bench_trivial_query,wtx,1000,,,63324004.0,ns,216
bench_trivial_query,wtx,1000,,,72376270.0,ns,220
bench_trivial_query,wtx,1000,,,78008305.0,ns,224
bench_trivial_query,wtx,1000,,,72606429.0,ns,228
bench_trivial_query,wtx,1000,,,78152439.0,ns,232
bench_trivial_query,wtx,1000,,,74226408.0,ns,236
bench_trivial_query,wtx,1000,,,87134370.0,ns,240
bench_trivial_query,wtx,1000,,,88932328.0,ns,244
bench_trivial_query,wtx,1000,,,84173439.0,ns,248
bench_trivial_query,wtx,1000,,,76315576.0,ns,252
bench_trivial_query,wtx,1000,,,84036376.0,ns,256
bench_trivial_query,wtx,1000,,,87225481.0,ns,260
bench_trivial_query,wtx,1000,,,92309502.0,ns,264
bench_trivial_query,wtx,1000,,,90862607.0,ns,268
