group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1427728.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2697339.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4063882.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5333134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6746023.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8264682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9523384.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11094199.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12226784.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13507557.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14843322.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16507884.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17579944.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19236683.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20257587.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21345989.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22846233.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24539511.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25932793.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26774461.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28629351.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28987862.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30952157.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31722164.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33018242.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34674208.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36849158.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38371725.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38640117.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40255687.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41361292.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42945352.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47629950.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45763339.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47444462.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47742118.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50933957.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51427825.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52387544.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53684925.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54232905.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56007764.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57532684.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58952036.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60116894.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61526886.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61701534.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62926001.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65190278.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66281818.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68174956.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69210829.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70773020.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72846890.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73087861.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75670087.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77277089.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79025680.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78493260.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80891999.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81351010.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83395876.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85521894.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86006851.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87013129.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88662615.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91362129.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91849562.0,ns,204
