group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1536755.0,ns,1
bench_insert,diesel,10,,,2820860.0,ns,2
bench_insert,diesel,10,,,3547452.0,ns,3
bench_insert,diesel,10,,,6104289.0,ns,4
bench_insert,diesel,10,,,5161196.0,ns,5
bench_insert,diesel,10,,,6946560.0,ns,6
bench_insert,diesel,10,,,9100124.0,ns,7
bench_insert,diesel,10,,,8372191.0,ns,8
bench_insert,diesel,10,,,13370495.0,ns,9
bench_insert,diesel,10,,,12956906.0,ns,10
bench_insert,diesel,10,,,10473454.0,ns,11
bench_insert,diesel,10,,,14839564.0,ns,12
bench_insert,diesel,10,,,15012705.0,ns,13
bench_insert,diesel,10,,,15462020.0,ns,14
bench_insert,diesel,10,,,15970528.0,ns,15
bench_insert,diesel,10,,,16436102.0,ns,16
bench_insert,diesel,10,,,17895096.0,ns,17
bench_insert,diesel,10,,,26855904.0,ns,18
bench_insert,diesel,10,,,20929358.0,ns,19
bench_insert,diesel,10,,,22764416.0,ns,20
bench_insert,diesel,10,,,25732376.0,ns,21
bench_insert,diesel,10,,,25695919.0,ns,22
bench_insert,diesel,10,,,37664657.0,ns,23
bench_insert,diesel,10,,,26052424.0,ns,24
bench_insert,diesel,10,,,30465516.0,ns,25
bench_insert,diesel,10,,,30123823.0,ns,26
bench_insert,diesel,10,,,32264018.0,ns,27
bench_insert,diesel,10,,,33281005.0,ns,28
bench_insert,diesel,10,,,34771977.0,ns,29
bench_insert,diesel,10,,,34634662.0,ns,30
bench_insert,diesel,10,,,34621908.0,ns,31
bench_insert,diesel,10,,,33875604.0,ns,32
bench_insert,diesel,10,,,36144033.0,ns,33
bench_insert,diesel,10,,,42247881.0,ns,34
bench_insert,diesel,10,,,43822396.0,ns,35
bench_insert,diesel,10,,,40333620.0,ns,36
bench_insert,diesel,10,,,51417515.0,ns,37
bench_insert,diesel,10,,,48843758.0,ns,38
bench_insert,diesel,10,,,48012873.0,ns,39
bench_insert,diesel,10,,,50676943.0,ns,40
bench_insert,diesel,10,,,48674921.0,ns,41
bench_insert,diesel,10,,,57635975.0,ns,42
bench_insert,diesel,10,,,45235663.0,ns,43
bench_insert,diesel,10,,,56152888.0,ns,44
bench_insert,diesel,10,,,48700882.0,ns,45
bench_insert,diesel,10,,,52106986.0,ns,46
bench_insert,diesel,10,,,53442266.0,ns,47
bench_insert,diesel,10,,,57382005.0,ns,48
bench_insert,diesel,10,,,55677165.0,ns,49
bench_insert,diesel,10,,,51999634.0,ns,50
bench_insert,diesel,10,,,57546848.0,ns,51
bench_insert,diesel,10,,,53965064.0,ns,52
bench_insert,diesel,10,,,57475076.0,ns,53
bench_insert,diesel,10,,,55748507.0,ns,54
bench_insert,diesel,10,,,62647414.0,ns,55
bench_insert,diesel,10,,,65057444.0,ns,56
bench_insert,diesel,10,,,65565785.0,ns,57
bench_insert,diesel,10,,,67555630.0,ns,58
bench_insert,diesel,10,,,67192528.0,ns,59
bench_insert,diesel,10,,,63805928.0,ns,60
bench_insert,diesel,10,,,66226782.0,ns,61
bench_insert,diesel,10,,,77565944.0,ns,62
bench_insert,diesel,10,,,78796439.0,ns,63
bench_insert,diesel,10,,,74831755.0,ns,64
bench_insert,diesel,10,,,84372076.0,ns,65
bench_insert,diesel,10,,,76769294.0,ns,66
bench_insert,diesel,10,,,76816225.0,ns,67
bench_insert,diesel,10,,,71490328.0,ns,68
bench_insert,diesel,10,,,87578619.0,ns,69
bench_insert,diesel,10,,,84603463.0,ns,70
bench_insert,diesel,10,,,84524098.0,ns,71
bench_insert,diesel,10,,,99180986.0,ns,72
bench_insert,diesel,10,,,84242368.0,ns,73
bench_insert,diesel,10,,,81549270.0,ns,74
bench_insert,diesel,10,,,84698074.0,ns,75
bench_insert,diesel,10,,,78261346.0,ns,76
bench_insert,diesel,10,,,81174961.0,ns,77
bench_insert,diesel,10,,,80602817.0,ns,78
bench_insert,diesel,10,,,89408443.0,ns,79
bench_insert,diesel,10,,,89123017.0,ns,80
bench_insert,diesel,10,,,89676507.0,ns,81
bench_insert,diesel,10,,,85820266.0,ns,82
bench_insert,diesel,10,,,95880693.0,ns,83
bench_insert,diesel,10,,,89686978.0,ns,84
bench_insert,diesel,10,,,92272961.0,ns,85
bench_insert,diesel,10,,,87449793.0,ns,86
bench_insert,diesel,10,,,98893139.0,ns,87
bench_insert,diesel,10,,,98850927.0,ns,88
bench_insert,diesel,10,,,116266589.0,ns,89
bench_insert,diesel,10,,,103862869.0,ns,90
bench_insert,diesel,10,,,94134643.0,ns,91
bench_insert,diesel,10,,,106397594.0,ns,92
bench_insert,diesel,10,,,96762212.0,ns,93
bench_insert,diesel,10,,,102448048.0,ns,94
bench_insert,diesel,10,,,100011537.0,ns,95
bench_insert,diesel,10,,,142054534.0,ns,96
bench_insert,diesel,10,,,101034167.0,ns,97
bench_insert,diesel,10,,,106040884.0,ns,98
bench_insert,diesel,10,,,105320045.0,ns,99
bench_insert,diesel,10,,,109082521.0,ns,100
