group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1276467.0,ns,3
bench_insert,diesel,10,,,2998271.0,ns,6
bench_insert,diesel,10,,,2952287.0,ns,9
bench_insert,diesel,10,,,3939176.0,ns,12
bench_insert,diesel,10,,,5620085.0,ns,15
bench_insert,diesel,10,,,5636116.0,ns,18
bench_insert,diesel,10,,,10243876.0,ns,21
bench_insert,diesel,10,,,7768516.0,ns,24
bench_insert,diesel,10,,,7379933.0,ns,27
bench_insert,diesel,10,,,8835502.0,ns,30
bench_insert,diesel,10,,,9920595.0,ns,33
bench_insert,diesel,10,,,10381331.0,ns,36
bench_insert,diesel,10,,,12085252.0,ns,39
bench_insert,diesel,10,,,12515164.0,ns,42
bench_insert,diesel,10,,,13459273.0,ns,45
bench_insert,diesel,10,,,16405189.0,ns,48
bench_insert,diesel,10,,,17272323.0,ns,51
bench_insert,diesel,10,,,15446505.0,ns,54
bench_insert,diesel,10,,,20979757.0,ns,57
bench_insert,diesel,10,,,19179766.0,ns,60
bench_insert,diesel,10,,,21754920.0,ns,63
bench_insert,diesel,10,,,19438576.0,ns,66
bench_insert,diesel,10,,,19744527.0,ns,69
bench_insert,diesel,10,,,18575530.0,ns,72
bench_insert,diesel,10,,,24192679.0,ns,75
bench_insert,diesel,10,,,25149752.0,ns,78
bench_insert,diesel,10,,,24780244.0,ns,81
bench_insert,diesel,10,,,30338444.0,ns,84
bench_insert,diesel,10,,,30412432.0,ns,87
bench_insert,diesel,10,,,29043360.0,ns,90
bench_insert,diesel,10,,,25134706.0,ns,93
bench_insert,diesel,10,,,27991793.0,ns,96
bench_insert,diesel,10,,,29974037.0,ns,99
bench_insert,diesel,10,,,29147022.0,ns,102
bench_insert,diesel,10,,,31866629.0,ns,105
bench_insert,diesel,10,,,35541926.0,ns,108
bench_insert,diesel,10,,,42185705.0,ns,111
bench_insert,diesel,10,,,45299756.0,ns,114
bench_insert,diesel,10,,,37140609.0,ns,117
bench_insert,diesel,10,,,36207020.0,ns,120
bench_insert,diesel,10,,,35772792.0,ns,123
bench_insert,diesel,10,,,40620079.0,ns,126
bench_insert,diesel,10,,,34306094.0,ns,129
bench_insert,diesel,10,,,50034863.0,ns,132
bench_insert,diesel,10,,,48317975.0,ns,135
bench_insert,diesel,10,,,44314620.0,ns,138
bench_insert,diesel,10,,,41961760.0,ns,141
bench_insert,diesel,10,,,41389182.0,ns,144
bench_insert,diesel,10,,,45058025.0,ns,147
bench_insert,diesel,10,,,41385996.0,ns,150
bench_insert,diesel,10,,,49597047.0,ns,153
bench_insert,diesel,10,,,45991403.0,ns,156
bench_insert,diesel,10,,,61582780.0,ns,159
bench_insert,diesel,10,,,59562837.0,ns,162
bench_insert,diesel,10,,,53660784.0,ns,165
bench_insert,diesel,10,,,48603369.0,ns,168
bench_insert,diesel,10,,,45338819.0,ns,171
bench_insert,diesel,10,,,48704157.0,ns,174
bench_insert,diesel,10,,,58587466.0,ns,177
bench_insert,diesel,10,,,60697654.0,ns,180
bench_insert,diesel,10,,,48540742.0,ns,183
bench_insert,diesel,10,,,49837658.0,ns,186
bench_insert,diesel,10,,,50399041.0,ns,189
bench_insert,diesel,10,,,51983234.0,ns,192
bench_insert,diesel,10,,,56556761.0,ns,195
bench_insert,diesel,10,,,60888121.0,ns,198
bench_insert,diesel,10,,,53251917.0,ns,201
bench_insert,diesel,10,,,73233771.0,ns,204
bench_insert,diesel,10,,,66417016.0,ns,207
bench_insert,diesel,10,,,62654368.0,ns,210
bench_insert,diesel,10,,,65793045.0,ns,213
bench_insert,diesel,10,,,60088810.0,ns,216
bench_insert,diesel,10,,,75910005.0,ns,219
bench_insert,diesel,10,,,86909460.0,ns,222
bench_insert,diesel,10,,,77400208.0,ns,225
bench_insert,diesel,10,,,64887036.0,ns,228
bench_insert,diesel,10,,,70324793.0,ns,231
bench_insert,diesel,10,,,67800286.0,ns,234
bench_insert,diesel,10,,,81327092.0,ns,237
bench_insert,diesel,10,,,84908404.0,ns,240
bench_insert,diesel,10,,,68248251.0,ns,243
bench_insert,diesel,10,,,73416611.0,ns,246
bench_insert,diesel,10,,,72200406.0,ns,249
bench_insert,diesel,10,,,89422907.0,ns,252
bench_insert,diesel,10,,,97729592.0,ns,255
bench_insert,diesel,10,,,78354357.0,ns,258
bench_insert,diesel,10,,,82536201.0,ns,261
bench_insert,diesel,10,,,83905450.0,ns,264
bench_insert,diesel,10,,,86311126.0,ns,267
bench_insert,diesel,10,,,89041882.0,ns,270
bench_insert,diesel,10,,,72850719.0,ns,273
bench_insert,diesel,10,,,87185226.0,ns,276
bench_insert,diesel,10,,,92850175.0,ns,279
bench_insert,diesel,10,,,105489919.0,ns,282
bench_insert,diesel,10,,,82666399.0,ns,285
bench_insert,diesel,10,,,90530081.0,ns,288
bench_insert,diesel,10,,,83017041.0,ns,291
bench_insert,diesel,10,,,96817824.0,ns,294
bench_insert,diesel,10,,,101142310.0,ns,297
bench_insert,diesel,10,,,82795850.0,ns,300
