group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028699.0,ns,13
bench_trivial_query,diesel,10,,,2527576.0,ns,26
bench_trivial_query,diesel,10,,,3640743.0,ns,39
bench_trivial_query,diesel,10,,,3586352.0,ns,52
bench_trivial_query,diesel,10,,,5896903.0,ns,65
bench_trivial_query,diesel,10,,,5190315.0,ns,78
bench_trivial_query,diesel,10,,,8320906.0,ns,91
bench_trivial_query,diesel,10,,,6913169.0,ns,104
bench_trivial_query,diesel,10,,,10462642.0,ns,117
bench_trivial_query,diesel,10,,,11720089.0,ns,130
bench_trivial_query,diesel,10,,,9617826.0,ns,143
bench_trivial_query,diesel,10,,,11724537.0,ns,156
bench_trivial_query,diesel,10,,,15346335.0,ns,169
bench_trivial_query,diesel,10,,,11699731.0,ns,182
bench_trivial_query,diesel,10,,,12740433.0,ns,195
bench_trivial_query,diesel,10,,,18867074.0,ns,208
bench_trivial_query,diesel,10,,,14929503.0,ns,221
bench_trivial_query,diesel,10,,,20983323.0,ns,234
bench_trivial_query,diesel,10,,,20319635.0,ns,247
bench_trivial_query,diesel,10,,,22182298.0,ns,260
bench_trivial_query,diesel,10,,,24725787.0,ns,273
bench_trivial_query,diesel,10,,,19228058.0,ns,286
bench_trivial_query,diesel,10,,,19929928.0,ns,299
bench_trivial_query,diesel,10,,,25569260.0,ns,312
bench_trivial_query,diesel,10,,,21848618.0,ns,325
bench_trivial_query,diesel,10,,,22687530.0,ns,338
bench_trivial_query,diesel,10,,,27471850.0,ns,351
bench_trivial_query,diesel,10,,,24367698.0,ns,364
bench_trivial_query,diesel,10,,,34351908.0,ns,377
bench_trivial_query,diesel,10,,,26311155.0,ns,390
bench_trivial_query,diesel,10,,,29668786.0,ns,403
bench_trivial_query,diesel,10,,,38123054.0,ns,416
bench_trivial_query,diesel,10,,,29254065.0,ns,429
bench_trivial_query,diesel,10,,,29621278.0,ns,442
bench_trivial_query,diesel,10,,,31201489.0,ns,455
bench_trivial_query,diesel,10,,,37180523.0,ns,468
bench_trivial_query,diesel,10,,,32173353.0,ns,481
bench_trivial_query,diesel,10,,,33818233.0,ns,494
bench_trivial_query,diesel,10,,,46320280.0,ns,507
bench_trivial_query,diesel,10,,,37963029.0,ns,520
bench_trivial_query,diesel,10,,,36042011.0,ns,533
bench_trivial_query,diesel,10,,,50282082.0,ns,546
bench_trivial_query,diesel,10,,,37833534.0,ns,559
bench_trivial_query,diesel,10,,,50180926.0,ns,572
bench_trivial_query,diesel,10,,,39556249.0,ns,585
bench_trivial_query,diesel,10,,,41083979.0,ns,598
bench_trivial_query,diesel,10,,,53619607.0,ns,611
bench_trivial_query,diesel,10,,,42636611.0,ns,624
bench_trivial_query,diesel,10,,,45012823.0,ns,637
bench_trivial_query,diesel,10,,,45118638.0,ns,650
bench_trivial_query,diesel,10,,,47519858.0,ns,663
bench_trivial_query,diesel,10,,,62085694.0,ns,676
bench_trivial_query,diesel,10,,,54785667.0,ns,689
bench_trivial_query,diesel,10,,,54667515.0,ns,702
bench_trivial_query,diesel,10,,,64971017.0,ns,715
bench_trivial_query,diesel,10,,,60791530.0,ns,728
bench_trivial_query,diesel,10,,,50485984.0,ns,741
bench_trivial_query,diesel,10,,,66680281.0,ns,754
bench_trivial_query,diesel,10,,,53138955.0,ns,767
bench_trivial_query,diesel,10,,,69977537.0,ns,780
bench_trivial_query,diesel,10,,,53630211.0,ns,793
bench_trivial_query,diesel,10,,,55916767.0,ns,806
bench_trivial_query,diesel,10,,,65858648.0,ns,819
bench_trivial_query,diesel,10,,,56552634.0,ns,832
bench_trivial_query,diesel,10,,,75345341.0,ns,845
bench_trivial_query,diesel,10,,,69185740.0,ns,858
bench_trivial_query,diesel,10,,,60033055.0,ns,871
bench_trivial_query,diesel,10,,,59940994.0,ns,884
bench_trivial_query,diesel,10,,,61133178.0,ns,897
bench_trivial_query,diesel,10,,,69772354.0,ns,910
bench_trivial_query,diesel,10,,,84331305.0,ns,923
bench_trivial_query,diesel,10,,,87674953.0,ns,936
bench_trivial_query,diesel,10,,,76334104.0,ns,949
bench_trivial_query,diesel,10,,,79638099.0,ns,962
bench_trivial_query,diesel,10,,,67470346.0,ns,975
bench_trivial_query,diesel,10,,,70415784.0,ns,988
bench_trivial_query,diesel,10,,,78779140.0,ns,1001
bench_trivial_query,diesel,10,,,93044159.0,ns,1014
bench_trivial_query,diesel,10,,,70072504.0,ns,1027
bench_trivial_query,diesel,10,,,84656935.0,ns,1040
bench_trivial_query,diesel,10,,,85575335.0,ns,1053
bench_trivial_query,diesel,10,,,89611637.0,ns,1066
bench_trivial_query,diesel,10,,,87479307.0,ns,1079
bench_trivial_query,diesel,10,,,95903016.0,ns,1092
bench_trivial_query,diesel,10,,,100637395.0,ns,1105
bench_trivial_query,diesel,10,,,80110901.0,ns,1118
bench_trivial_query,diesel,10,,,76911783.0,ns,1131
bench_trivial_query,diesel,10,,,96167085.0,ns,1144
bench_trivial_query,diesel,10,,,80242242.0,ns,1157
bench_trivial_query,diesel,10,,,85006562.0,ns,1170
bench_trivial_query,diesel,10,,,81453185.0,ns,1183
bench_trivial_query,diesel,10,,,82443894.0,ns,1196
