group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2083507.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2815734.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4559833.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4602804.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6769757.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6171363.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9109066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7596241.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11219132.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9376238.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13427094.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10973411.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,15544034.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16384733.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17750112.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14257713.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,18850381.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,21280599.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17151225.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24102124.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18682811.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26217330.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27147249.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21190610.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29515602.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,30361411.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31906116.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26164502.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,33020571.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,34658761.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,35922427.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33009613.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30803052.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39758690.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31616807.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,31650034.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,31635598.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44445661.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,45493561.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35398672.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,35946132.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49079684.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39428993.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39508399.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,46777039.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40986615.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,42887945.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,53458613.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43789816.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45644851.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44842557.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45865961.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,60499772.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48760365.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49682138.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49512157.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50148741.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,65398534.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,51406038.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,59188893.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,57988711.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,54033727.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,56534950.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,62393211.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,75538128.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,57981332.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64147068.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,67146524.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60907691.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,66535615.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,63241241.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,80595020.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,85074577.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65556591.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,66242911.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,69186375.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67307305.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89989758.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,68468796.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,82135484.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,70881062.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,84706357.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,75541937.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,73728756.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,80435398.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,78895052.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76617089.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,77278757.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77673041.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,91692623.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,94421259.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81132031.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,85519960.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,98117105.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,83100193.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,110760362.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,91379512.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,84449513.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,98350570.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87035956.0,ns,1000
