group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1177855.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2266454.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3252295.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4283064.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5270928.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6244720.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7202285.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8477963.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9185895.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10281492.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11553827.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12588375.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13479157.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14508283.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15144702.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16671730.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17635614.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18177432.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19858443.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21383159.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21459739.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23327150.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24723235.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25100168.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25847797.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27892171.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28775184.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30487720.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30354351.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32102877.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34169894.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34220007.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35343799.0,ns,363
