group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1645819.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2622574.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3758466.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4804961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5756732.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6609510.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7820963.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8910218.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9627086.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11181382.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12066177.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13353490.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14142139.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15128889.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16294265.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17641636.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17976162.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19711877.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20699804.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21807753.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22373738.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23005470.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24867931.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25870294.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26957710.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27672319.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29458403.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30198093.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30010992.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32463178.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33563954.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34452315.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36004931.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36994920.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36921835.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38694980.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38787192.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43438798.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43918429.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46493495.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48175407.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47207736.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46516480.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49674300.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51316567.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51323484.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51471808.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51260435.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52943539.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54456599.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53791247.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55503818.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55643805.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56807445.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57361181.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60703584.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60731489.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62448982.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64233889.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64561172.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65582878.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65639722.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67511230.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67087062.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68019490.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70434966.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70705568.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73135721.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73850233.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75008120.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75821636.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78790192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78142132.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78861321.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79643874.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81147486.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82615778.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83345019.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85731648.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86776362.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86937252.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86488813.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87515345.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90522974.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91316771.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91233413.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90319685.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93296362.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91656040.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97130177.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97514866.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99215808.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97738062.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101116671.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99337499.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104264754.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100680964.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106224481.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106217552.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104977259.0,ns,300
