group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1711615.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2945299.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3507538.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4564899.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5210058.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6097705.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,6913137.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7706048.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8722415.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9346580.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10500094.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13214643.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12314742.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13326712.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14044632.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,14644552.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15997608.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16604111.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17766151.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21746401.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19405069.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23824662.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21352005.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25683843.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23003059.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,28329703.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24571145.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,24975960.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26649095.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28916423.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28402249.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29576110.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,29889185.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,35241661.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32080435.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,38195032.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39504606.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34381161.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,41262118.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,36040338.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44332722.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,37955825.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,46151081.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40102913.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,48037789.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43000394.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,49791063.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,43435026.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,52446571.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45220590.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,54680522.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48035010.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,47693805.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,48793721.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58932510.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,50521959.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,56500414.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,52252238.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,53320822.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,64128331.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59142938.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,56693643.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,56644669.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59458481.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,63256108.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,66187333.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,60634337.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,60960807.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73003671.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,71152591.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,70710540.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,65342107.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65893056.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,66951424.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,80546058.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,71564100.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,68740262.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,70253897.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,71821294.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,85035642.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,81517194.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74466253.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,84107193.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,75814493.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78256422.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,77479939.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,93136129.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,79583942.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,90157488.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,80512757.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82453733.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,83644406.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,83820960.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,84467107.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,101948942.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90786423.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,87722258.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,89030825.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,103278302.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90591270.0,ns,800
