group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2108552.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2924875.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3829441.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4783561.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5660053.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8559011.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9887779.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8394104.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11325510.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13507840.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14762139.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11997434.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17292187.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13740554.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19764177.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18971591.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22571492.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17433052.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24701182.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19100187.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20350727.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21873719.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22565519.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23658308.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23977713.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33634000.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25710875.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36040405.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28320331.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38942730.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,32585552.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41752579.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31876703.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32643653.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33909556.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34640998.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47640920.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36418790.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37281101.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51630098.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,49223974.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40024115.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40763618.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,57181691.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42992761.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43281340.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45149952.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44932238.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,58443990.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47976513.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48693124.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,67510752.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50307252.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,65266744.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52139989.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,68889133.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54497548.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55216352.0,ns,696
