group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50100323.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50145107.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50030883.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50066570.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49938330.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49977324.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50135489.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50081508.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50053245.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50059347.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49994456.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50443204.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49921719.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50380737.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50162268.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50290658.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49986932.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50235505.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49989827.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49829327.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50447581.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49901582.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50273997.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50169603.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50267706.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50265632.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50225697.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50230095.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50198116.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50470384.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50334240.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50138545.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50019823.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50235234.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50174983.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50085035.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50239102.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50401215.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50499308.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50869359.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50652043.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50782234.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50400283.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50253819.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50188187.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50300477.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50992990.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49873199.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50048617.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49915087.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49982843.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49935916.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49799451.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50038648.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49932570.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50029300.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50037846.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49995237.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50039108.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50135398.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49785825.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49987523.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49935525.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50134557.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50270832.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50063324.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50380396.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50402206.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50472457.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50396306.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50506522.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49749087.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50211130.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50215268.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49924315.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50279697.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50384523.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50356261.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50426351.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50104600.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50216199.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50521970.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51344936.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50538361.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50436080.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50654766.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50244676.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50367685.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50260495.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50385508.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49818842.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50215471.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50292525.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50070200.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50285001.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50329865.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50378656.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50088314.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50320927.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50118790.0,ns,23
