group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59461193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58654469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54296330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58706279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54062462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59758127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60056632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58718832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58951918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57966875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57296076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54208426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59524089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58991216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59079292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59196601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58595710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53040970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54229205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58754217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52899369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58225121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53367801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57632429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57970185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58856077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54137995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57686550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58177534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58431266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59828988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58633232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59213743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58426528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58507308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58308037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58786678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54299255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59303591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54191933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59319910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58784146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58812687.0,ns,8
