group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2197826.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3183349.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4223232.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5204678.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6131403.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7400650.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8113167.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9120742.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10189714.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11817642.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12497625.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13070900.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14799791.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15192383.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16518135.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17569535.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18220988.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19364026.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20530140.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21167583.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22566992.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22968592.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24291124.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25536415.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26745861.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27604199.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28789819.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29584274.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30804665.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32170438.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32855378.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33751899.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34601092.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35617112.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37234775.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38922939.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38921502.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39701765.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40968027.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41699223.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42746521.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43733182.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45704871.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46261821.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46543068.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47838801.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48900283.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50043163.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50067138.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51992708.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53193192.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53957544.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55267109.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56922109.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57121636.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58554902.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59850167.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59818010.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61753436.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61845006.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63200675.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64083817.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65978007.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66170152.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66997262.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68078546.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69312476.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70019225.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71445410.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72709163.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73713604.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73928421.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74463245.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78106065.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77796919.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79272298.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79690335.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80446734.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81909069.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82607639.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84118350.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84945459.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87347641.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86369777.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89083099.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89282324.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90523065.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91360515.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92649398.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93041569.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94403640.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95176300.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97192091.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96553466.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97950228.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99405501.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100737195.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101104648.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102377315.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107900317.0,ns,700
