group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1079964.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2044663.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3621433.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3968961.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5261291.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5795908.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8822181.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7917814.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10046254.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12507002.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10514757.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,15031209.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16370988.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13576237.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18933344.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19254996.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16494077.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17251229.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18384713.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,25196184.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20567925.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25857403.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23046316.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22683499.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24564587.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32964591.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26874865.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,35526779.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,36814400.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36767122.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32991491.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31042807.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40089763.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32786880.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34706716.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,45282472.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36535159.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37692184.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,49152688.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49102880.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,45934516.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41880608.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52893216.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,55457916.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,56837548.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56248159.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57674915.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47676976.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57835755.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50371428.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50309094.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52710790.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67388243.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53755411.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61542980.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55406109.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,71800812.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57696560.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58183488.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59553032.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,63827070.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,62130725.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,69804607.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74217546.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64517457.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66551109.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82138440.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,83206627.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69327874.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,89732019.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84511784.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,74371037.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,91388012.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,73981653.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76061031.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,96182497.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94486197.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77704669.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79870210.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,81286299.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,91815879.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,94657886.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,106484362.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85021263.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,96929130.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87908576.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86681409.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,111514300.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,99084036.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109349069.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91141591.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95010084.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92767617.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,115399420.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93608271.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,121407476.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,106881565.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110789190.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,107539377.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,99951261.0,ns,1000
