group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1032733.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1997097.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2981369.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3983535.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4989597.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5974361.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6933305.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7933367.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8915635.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9999203.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10947208.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11966355.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12919498.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13890666.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14944007.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15871362.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16934652.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17840588.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18953531.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19874134.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20935921.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,22016633.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22897131.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23858050.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24842172.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25746093.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26806618.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27800648.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28953887.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29620284.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30627389.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31784734.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32743839.0,ns,6270
