group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1300389.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2635533.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3696485.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5509020.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6274870.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8042893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8648796.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9839508.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11001766.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13368450.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13546773.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16138336.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15948789.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17215816.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18411409.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20583103.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22747589.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24015226.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23508011.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24537626.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28034233.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27465523.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28492298.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29630624.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30724217.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31843711.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33470259.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37498042.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38856537.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36976900.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38046907.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42751527.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40690164.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41975082.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42901014.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44716091.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46116465.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50469608.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49081751.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49535458.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50204132.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55426546.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54965253.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54449298.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55331586.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56498492.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57697591.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59419384.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62613234.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63301608.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64257546.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64653026.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65111159.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67403916.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67738251.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68760704.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72819152.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75626070.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73112586.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79009304.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76611723.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,82933849.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83317125.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80215200.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79843509.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82663330.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83155744.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83688674.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91196864.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88902251.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87264038.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,95528864.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89398651.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91719642.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92104229.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,100468018.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97073872.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98968259.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97358419.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98557052.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99697343.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100572984.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102244144.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103849890.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104446014.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105791793.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107307154.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109622969.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109151710.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110433546.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114392060.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113155241.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114542461.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115378174.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116759217.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123912994.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123857579.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,128650184.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121418163.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122574883.0,ns,300
