group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1039778.0,ns,6
bench_trivial_query,sea-orm,100,,,2082115.0,ns,12
bench_trivial_query,sea-orm,100,,,2958457.0,ns,18
bench_trivial_query,sea-orm,100,,,3878564.0,ns,24
bench_trivial_query,sea-orm,100,,,4892128.0,ns,30
bench_trivial_query,sea-orm,100,,,5932444.0,ns,36
bench_trivial_query,sea-orm,100,,,6902230.0,ns,42
bench_trivial_query,sea-orm,100,,,8105021.0,ns,48
bench_trivial_query,sea-orm,100,,,9210150.0,ns,54
bench_trivial_query,sea-orm,100,,,10182681.0,ns,60
bench_trivial_query,sea-orm,100,,,11099158.0,ns,66
bench_trivial_query,sea-orm,100,,,12303244.0,ns,72
bench_trivial_query,sea-orm,100,,,13122435.0,ns,78
bench_trivial_query,sea-orm,100,,,14508235.0,ns,84
bench_trivial_query,sea-orm,100,,,15771504.0,ns,90
bench_trivial_query,sea-orm,100,,,16823890.0,ns,96
bench_trivial_query,sea-orm,100,,,17647537.0,ns,102
bench_trivial_query,sea-orm,100,,,18404451.0,ns,108
bench_trivial_query,sea-orm,100,,,20230277.0,ns,114
bench_trivial_query,sea-orm,100,,,21415115.0,ns,120
bench_trivial_query,sea-orm,100,,,22382049.0,ns,126
bench_trivial_query,sea-orm,100,,,23437466.0,ns,132
bench_trivial_query,sea-orm,100,,,25392964.0,ns,138
bench_trivial_query,sea-orm,100,,,25566324.0,ns,144
bench_trivial_query,sea-orm,100,,,26080645.0,ns,150
bench_trivial_query,sea-orm,100,,,27394126.0,ns,156
bench_trivial_query,sea-orm,100,,,27522775.0,ns,162
bench_trivial_query,sea-orm,100,,,28599366.0,ns,168
bench_trivial_query,sea-orm,100,,,30207871.0,ns,174
bench_trivial_query,sea-orm,100,,,30519741.0,ns,180
bench_trivial_query,sea-orm,100,,,31804589.0,ns,186
bench_trivial_query,sea-orm,100,,,33966416.0,ns,192
bench_trivial_query,sea-orm,100,,,34201794.0,ns,198
bench_trivial_query,sea-orm,100,,,35437275.0,ns,204
bench_trivial_query,sea-orm,100,,,35413305.0,ns,210
bench_trivial_query,sea-orm,100,,,43083047.0,ns,216
bench_trivial_query,sea-orm,100,,,40279169.0,ns,222
bench_trivial_query,sea-orm,100,,,39193557.0,ns,228
bench_trivial_query,sea-orm,100,,,39934117.0,ns,234
bench_trivial_query,sea-orm,100,,,41239307.0,ns,240
bench_trivial_query,sea-orm,100,,,42446623.0,ns,246
bench_trivial_query,sea-orm,100,,,44197811.0,ns,252
bench_trivial_query,sea-orm,100,,,45972766.0,ns,258
bench_trivial_query,sea-orm,100,,,47226453.0,ns,264
bench_trivial_query,sea-orm,100,,,47728983.0,ns,270
bench_trivial_query,sea-orm,100,,,49118364.0,ns,276
bench_trivial_query,sea-orm,100,,,50763457.0,ns,282
bench_trivial_query,sea-orm,100,,,50840619.0,ns,288
bench_trivial_query,sea-orm,100,,,52467969.0,ns,294
bench_trivial_query,sea-orm,100,,,52823151.0,ns,300
bench_trivial_query,sea-orm,100,,,54416419.0,ns,306
bench_trivial_query,sea-orm,100,,,55542836.0,ns,312
bench_trivial_query,sea-orm,100,,,55672474.0,ns,318
bench_trivial_query,sea-orm,100,,,55828154.0,ns,324
bench_trivial_query,sea-orm,100,,,56605406.0,ns,330
bench_trivial_query,sea-orm,100,,,58576999.0,ns,336
bench_trivial_query,sea-orm,100,,,59736762.0,ns,342
bench_trivial_query,sea-orm,100,,,59941577.0,ns,348
bench_trivial_query,sea-orm,100,,,59639390.0,ns,354
bench_trivial_query,sea-orm,100,,,60348498.0,ns,360
bench_trivial_query,sea-orm,100,,,62777032.0,ns,366
bench_trivial_query,sea-orm,100,,,65583388.0,ns,372
bench_trivial_query,sea-orm,100,,,68928094.0,ns,378
bench_trivial_query,sea-orm,100,,,68557884.0,ns,384
bench_trivial_query,sea-orm,100,,,68959999.0,ns,390
bench_trivial_query,sea-orm,100,,,69422286.0,ns,396
bench_trivial_query,sea-orm,100,,,70493773.0,ns,402
bench_trivial_query,sea-orm,100,,,71985987.0,ns,408
bench_trivial_query,sea-orm,100,,,73438243.0,ns,414
bench_trivial_query,sea-orm,100,,,72485931.0,ns,420
bench_trivial_query,sea-orm,100,,,71275577.0,ns,426
bench_trivial_query,sea-orm,100,,,75209480.0,ns,432
bench_trivial_query,sea-orm,100,,,74183266.0,ns,438
bench_trivial_query,sea-orm,100,,,77243304.0,ns,444
bench_trivial_query,sea-orm,100,,,78796099.0,ns,450
bench_trivial_query,sea-orm,100,,,79632171.0,ns,456
bench_trivial_query,sea-orm,100,,,81570351.0,ns,462
bench_trivial_query,sea-orm,100,,,82814248.0,ns,468
bench_trivial_query,sea-orm,100,,,82919266.0,ns,474
bench_trivial_query,sea-orm,100,,,83465897.0,ns,480
bench_trivial_query,sea-orm,100,,,86688377.0,ns,486
bench_trivial_query,sea-orm,100,,,87763401.0,ns,492
bench_trivial_query,sea-orm,100,,,87758708.0,ns,498
bench_trivial_query,sea-orm,100,,,88649563.0,ns,504
bench_trivial_query,sea-orm,100,,,87043923.0,ns,510
bench_trivial_query,sea-orm,100,,,87591306.0,ns,516
bench_trivial_query,sea-orm,100,,,90787921.0,ns,522
bench_trivial_query,sea-orm,100,,,89758564.0,ns,528
bench_trivial_query,sea-orm,100,,,94045065.0,ns,534
bench_trivial_query,sea-orm,100,,,95726973.0,ns,540
bench_trivial_query,sea-orm,100,,,96032445.0,ns,546
bench_trivial_query,sea-orm,100,,,96915338.0,ns,552
bench_trivial_query,sea-orm,100,,,98063869.0,ns,558
bench_trivial_query,sea-orm,100,,,99277442.0,ns,564
bench_trivial_query,sea-orm,100,,,96960681.0,ns,570
bench_trivial_query,sea-orm,100,,,102404742.0,ns,576
bench_trivial_query,sea-orm,100,,,102682639.0,ns,582
bench_trivial_query,sea-orm,100,,,99994774.0,ns,588
bench_trivial_query,sea-orm,100,,,100650233.0,ns,594
bench_trivial_query,sea-orm,100,,,104836394.0,ns,600
