group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1417416.0,ns,2
bench_insert,tokio_postgres,50,,,2666998.0,ns,4
bench_insert,tokio_postgres,50,,,3989223.0,ns,6
bench_insert,tokio_postgres,50,,,4911475.0,ns,8
bench_insert,tokio_postgres,50,,,6156941.0,ns,10
bench_insert,tokio_postgres,50,,,7273022.0,ns,12
bench_insert,tokio_postgres,50,,,8423115.0,ns,14
bench_insert,tokio_postgres,50,,,9520512.0,ns,16
bench_insert,tokio_postgres,50,,,11233784.0,ns,18
bench_insert,tokio_postgres,50,,,11372563.0,ns,20
bench_insert,tokio_postgres,50,,,13030249.0,ns,22
bench_insert,tokio_postgres,50,,,14262218.0,ns,24
bench_insert,tokio_postgres,50,,,17368000.0,ns,26
bench_insert,tokio_postgres,50,,,16748748.0,ns,28
bench_insert,tokio_postgres,50,,,17585455.0,ns,30
bench_insert,tokio_postgres,50,,,18395295.0,ns,32
bench_insert,tokio_postgres,50,,,20356145.0,ns,34
bench_insert,tokio_postgres,50,,,22829072.0,ns,36
bench_insert,tokio_postgres,50,,,22121356.0,ns,38
bench_insert,tokio_postgres,50,,,23516841.0,ns,40
bench_insert,tokio_postgres,50,,,24786481.0,ns,42
bench_insert,tokio_postgres,50,,,26058615.0,ns,44
bench_insert,tokio_postgres,50,,,27287898.0,ns,46
bench_insert,tokio_postgres,50,,,28238460.0,ns,48
bench_insert,tokio_postgres,50,,,30195988.0,ns,50
bench_insert,tokio_postgres,50,,,31262287.0,ns,52
bench_insert,tokio_postgres,50,,,32310842.0,ns,54
bench_insert,tokio_postgres,50,,,33669619.0,ns,56
bench_insert,tokio_postgres,50,,,31844160.0,ns,58
bench_insert,tokio_postgres,50,,,37488595.0,ns,60
bench_insert,tokio_postgres,50,,,36307451.0,ns,62
bench_insert,tokio_postgres,50,,,39545162.0,ns,64
bench_insert,tokio_postgres,50,,,38863832.0,ns,66
bench_insert,tokio_postgres,50,,,40064820.0,ns,68
bench_insert,tokio_postgres,50,,,45324506.0,ns,70
bench_insert,tokio_postgres,50,,,42666047.0,ns,72
bench_insert,tokio_postgres,50,,,48155913.0,ns,74
bench_insert,tokio_postgres,50,,,47140683.0,ns,76
bench_insert,tokio_postgres,50,,,46470258.0,ns,78
bench_insert,tokio_postgres,50,,,49926243.0,ns,80
bench_insert,tokio_postgres,50,,,54938428.0,ns,82
bench_insert,tokio_postgres,50,,,49536931.0,ns,84
bench_insert,tokio_postgres,50,,,49941760.0,ns,86
bench_insert,tokio_postgres,50,,,54224438.0,ns,88
bench_insert,tokio_postgres,50,,,56250896.0,ns,90
bench_insert,tokio_postgres,50,,,52910676.0,ns,92
bench_insert,tokio_postgres,50,,,58265117.0,ns,94
bench_insert,tokio_postgres,50,,,58221730.0,ns,96
bench_insert,tokio_postgres,50,,,59027099.0,ns,98
bench_insert,tokio_postgres,50,,,58151108.0,ns,100
bench_insert,tokio_postgres,50,,,60803154.0,ns,102
bench_insert,tokio_postgres,50,,,65080611.0,ns,104
bench_insert,tokio_postgres,50,,,66052903.0,ns,106
bench_insert,tokio_postgres,50,,,63417626.0,ns,108
bench_insert,tokio_postgres,50,,,65082995.0,ns,110
bench_insert,tokio_postgres,50,,,68346358.0,ns,112
bench_insert,tokio_postgres,50,,,69798432.0,ns,114
bench_insert,tokio_postgres,50,,,70281979.0,ns,116
bench_insert,tokio_postgres,50,,,71605463.0,ns,118
bench_insert,tokio_postgres,50,,,71852282.0,ns,120
bench_insert,tokio_postgres,50,,,72791824.0,ns,122
bench_insert,tokio_postgres,50,,,74591496.0,ns,124
bench_insert,tokio_postgres,50,,,74507492.0,ns,126
bench_insert,tokio_postgres,50,,,75260572.0,ns,128
bench_insert,tokio_postgres,50,,,75410118.0,ns,130
bench_insert,tokio_postgres,50,,,80897392.0,ns,132
bench_insert,tokio_postgres,50,,,82561142.0,ns,134
bench_insert,tokio_postgres,50,,,83356382.0,ns,136
bench_insert,tokio_postgres,50,,,82593596.0,ns,138
bench_insert,tokio_postgres,50,,,84640025.0,ns,140
bench_insert,tokio_postgres,50,,,85446769.0,ns,142
bench_insert,tokio_postgres,50,,,86802283.0,ns,144
bench_insert,tokio_postgres,50,,,86628464.0,ns,146
bench_insert,tokio_postgres,50,,,92725832.0,ns,148
bench_insert,tokio_postgres,50,,,93141303.0,ns,150
bench_insert,tokio_postgres,50,,,92365242.0,ns,152
bench_insert,tokio_postgres,50,,,89452929.0,ns,154
bench_insert,tokio_postgres,50,,,96351343.0,ns,156
bench_insert,tokio_postgres,50,,,89438410.0,ns,158
bench_insert,tokio_postgres,50,,,96309757.0,ns,160
bench_insert,tokio_postgres,50,,,93863163.0,ns,162
bench_insert,tokio_postgres,50,,,99769701.0,ns,164
bench_insert,tokio_postgres,50,,,97271475.0,ns,166
bench_insert,tokio_postgres,50,,,100083899.0,ns,168
bench_insert,tokio_postgres,50,,,103252546.0,ns,170
bench_insert,tokio_postgres,50,,,104803695.0,ns,172
bench_insert,tokio_postgres,50,,,104050802.0,ns,174
bench_insert,tokio_postgres,50,,,101933336.0,ns,176
bench_insert,tokio_postgres,50,,,108784121.0,ns,178
bench_insert,tokio_postgres,50,,,106223576.0,ns,180
bench_insert,tokio_postgres,50,,,110963577.0,ns,182
bench_insert,tokio_postgres,50,,,109455526.0,ns,184
bench_insert,tokio_postgres,50,,,112190465.0,ns,186
bench_insert,tokio_postgres,50,,,110414524.0,ns,188
