group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,919935.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1639145.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2627896.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3187011.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3941187.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5705825.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6421817.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6971872.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7640418.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9042206.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11994924.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10713341.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12353981.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14870888.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13393054.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16335771.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15750259.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15773376.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20131235.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18390545.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19785286.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23134564.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24370608.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24909691.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23429526.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23891355.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24918057.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,31113059.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26733683.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27484899.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29334121.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31717506.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30503650.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32127340.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31328402.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36996571.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35028057.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,43113614.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36983375.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38454390.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37784057.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38965728.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44507944.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41297378.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43595780.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44124962.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,46177821.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49386224.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54483676.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51349170.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,57792157.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55435660.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53308954.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56973863.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,62326968.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56713906.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60880439.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,60484277.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57094510.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55852902.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,56723434.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,55921774.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61514104.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61819496.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,66821238.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65509636.0,ns,2112
