group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2587544.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3376030.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4461288.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5254190.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6246048.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7027141.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8529906.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8930416.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10560120.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10839472.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11149832.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12750553.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13838418.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14759404.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16494013.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,18287341.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17854091.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,17948486.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,23266927.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21499820.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21451862.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22492497.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23511616.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,29824533.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,29710214.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26330926.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,26907316.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,31118593.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,28893565.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30249833.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,30938887.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,30946899.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,36429169.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33868665.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,34545133.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35175571.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37125223.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38659717.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39217860.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,39268327.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,64548557.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,46796547.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,42869095.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,45611144.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,48725249.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,52844531.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47229327.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,49318480.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48793653.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,56088316.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51744905.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52134295.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,55460244.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,57827656.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,57587734.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,55407028.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,56197070.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,62835572.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,64136609.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,59306613.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,60799677.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,61351903.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,61589247.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63752808.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,68073503.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,64324919.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,69343339.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,66803201.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,68144465.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,70020252.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71589993.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72875075.0,ns,576
