group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53824922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53884293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63357017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53420626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59018374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58576368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60363627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58132676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60105494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58205222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57476760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58703122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53734423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53731317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53711930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58579549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58439289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58759370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58470377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57602352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57447254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58699837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58792098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58535238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58398854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53437050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53753779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53370502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58583938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53726688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53527816.0,ns,11
