group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2565074.0,ns,2
bench_insert,sea-orm,100,,,4046523.0,ns,4
bench_insert,sea-orm,100,,,5512665.0,ns,6
bench_insert,sea-orm,100,,,7221212.0,ns,8
bench_insert,sea-orm,100,,,8691351.0,ns,10
bench_insert,sea-orm,100,,,10577883.0,ns,12
bench_insert,sea-orm,100,,,11778705.0,ns,14
bench_insert,sea-orm,100,,,13214349.0,ns,16
bench_insert,sea-orm,100,,,14833396.0,ns,18
bench_insert,sea-orm,100,,,16360824.0,ns,20
bench_insert,sea-orm,100,,,17782522.0,ns,22
bench_insert,sea-orm,100,,,19354201.0,ns,24
bench_insert,sea-orm,100,,,21216335.0,ns,26
bench_insert,sea-orm,100,,,22249104.0,ns,28
bench_insert,sea-orm,100,,,23658248.0,ns,30
bench_insert,sea-orm,100,,,24772328.0,ns,32
bench_insert,sea-orm,100,,,26970675.0,ns,34
bench_insert,sea-orm,100,,,27973687.0,ns,36
bench_insert,sea-orm,100,,,29567607.0,ns,38
bench_insert,sea-orm,100,,,30519611.0,ns,40
bench_insert,sea-orm,100,,,31942865.0,ns,42
bench_insert,sea-orm,100,,,34667118.0,ns,44
bench_insert,sea-orm,100,,,35715746.0,ns,46
bench_insert,sea-orm,100,,,36178564.0,ns,48
bench_insert,sea-orm,100,,,38736595.0,ns,50
bench_insert,sea-orm,100,,,39198061.0,ns,52
bench_insert,sea-orm,100,,,41983477.0,ns,54
bench_insert,sea-orm,100,,,42165900.0,ns,56
bench_insert,sea-orm,100,,,43466491.0,ns,58
bench_insert,sea-orm,100,,,45081651.0,ns,60
bench_insert,sea-orm,100,,,47039581.0,ns,62
bench_insert,sea-orm,100,,,48084798.0,ns,64
bench_insert,sea-orm,100,,,51167345.0,ns,66
bench_insert,sea-orm,100,,,51449699.0,ns,68
bench_insert,sea-orm,100,,,53621178.0,ns,70
bench_insert,sea-orm,100,,,53571013.0,ns,72
bench_insert,sea-orm,100,,,55259551.0,ns,74
bench_insert,sea-orm,100,,,57354946.0,ns,76
bench_insert,sea-orm,100,,,60953318.0,ns,78
bench_insert,sea-orm,100,,,59648528.0,ns,80
bench_insert,sea-orm,100,,,63058457.0,ns,82
bench_insert,sea-orm,100,,,64320567.0,ns,84
bench_insert,sea-orm,100,,,65514814.0,ns,86
bench_insert,sea-orm,100,,,71178265.0,ns,88
bench_insert,sea-orm,100,,,69060581.0,ns,90
bench_insert,sea-orm,100,,,69998289.0,ns,92
bench_insert,sea-orm,100,,,80312109.0,ns,94
bench_insert,sea-orm,100,,,79533966.0,ns,96
bench_insert,sea-orm,100,,,77670702.0,ns,98
bench_insert,sea-orm,100,,,73875327.0,ns,100
bench_insert,sea-orm,100,,,78330318.0,ns,102
bench_insert,sea-orm,100,,,80499573.0,ns,104
bench_insert,sea-orm,100,,,81033470.0,ns,106
bench_insert,sea-orm,100,,,82658770.0,ns,108
bench_insert,sea-orm,100,,,83527397.0,ns,110
bench_insert,sea-orm,100,,,83368753.0,ns,112
bench_insert,sea-orm,100,,,86859601.0,ns,114
bench_insert,sea-orm,100,,,88200543.0,ns,116
bench_insert,sea-orm,100,,,89748515.0,ns,118
bench_insert,sea-orm,100,,,91750814.0,ns,120
bench_insert,sea-orm,100,,,92693885.0,ns,122
bench_insert,sea-orm,100,,,94408133.0,ns,124
bench_insert,sea-orm,100,,,93548636.0,ns,126
bench_insert,sea-orm,100,,,98018287.0,ns,128
bench_insert,sea-orm,100,,,98616503.0,ns,130
bench_insert,sea-orm,100,,,100207851.0,ns,132
bench_insert,sea-orm,100,,,100630564.0,ns,134
bench_insert,sea-orm,100,,,104362217.0,ns,136
bench_insert,sea-orm,100,,,106611104.0,ns,138
bench_insert,sea-orm,100,,,107922539.0,ns,140
bench_insert,sea-orm,100,,,108001227.0,ns,142
bench_insert,sea-orm,100,,,107867358.0,ns,144
bench_insert,sea-orm,100,,,108983922.0,ns,146
bench_insert,sea-orm,100,,,112218687.0,ns,148
bench_insert,sea-orm,100,,,111870160.0,ns,150
bench_insert,sea-orm,100,,,114036144.0,ns,152
bench_insert,sea-orm,100,,,117010480.0,ns,154
bench_insert,sea-orm,100,,,114852249.0,ns,156
bench_insert,sea-orm,100,,,116756724.0,ns,158
bench_insert,sea-orm,100,,,121812725.0,ns,160
bench_insert,sea-orm,100,,,123054892.0,ns,162
bench_insert,sea-orm,100,,,125408037.0,ns,164
bench_insert,sea-orm,100,,,123724637.0,ns,166
bench_insert,sea-orm,100,,,126672506.0,ns,168
bench_insert,sea-orm,100,,,125524095.0,ns,170
bench_insert,sea-orm,100,,,126936193.0,ns,172
bench_insert,sea-orm,100,,,133376243.0,ns,174
bench_insert,sea-orm,100,,,133634197.0,ns,176
bench_insert,sea-orm,100,,,136180919.0,ns,178
bench_insert,sea-orm,100,,,134691455.0,ns,180
bench_insert,sea-orm,100,,,135288075.0,ns,182
bench_insert,sea-orm,100,,,139731631.0,ns,184
bench_insert,sea-orm,100,,,141332960.0,ns,186
bench_insert,sea-orm,100,,,143194682.0,ns,188
bench_insert,sea-orm,100,,,144754943.0,ns,190
bench_insert,sea-orm,100,,,145312570.0,ns,192
bench_insert,sea-orm,100,,,146888860.0,ns,194
bench_insert,sea-orm,100,,,148653733.0,ns,196
bench_insert,sea-orm,100,,,154158209.0,ns,198
bench_insert,sea-orm,100,,,151317847.0,ns,200
