group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1152441.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2616836.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3908017.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4360074.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6407081.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7033976.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8897078.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8759451.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11419708.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12674139.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13899636.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13079178.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16790165.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15135373.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18925798.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17302054.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18422865.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19558585.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24017444.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21646619.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26706438.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23630147.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24694001.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25879364.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26874119.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27840979.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29041181.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33638653.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31373764.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32680653.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35991485.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34393003.0,ns,64
