group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1415797.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2775000.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4143047.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5386775.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6979992.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8578459.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9613608.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10745226.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12366426.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13737791.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15170449.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16541023.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18182340.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19374591.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21671218.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22647137.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23521666.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25533143.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26452395.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28859328.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29088435.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30317615.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31798043.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32990043.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37028656.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34904719.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37667937.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38513562.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,48578088.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40863750.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41588209.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45014803.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45824762.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48756412.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48508180.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49519894.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50336616.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51793741.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52863703.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56879354.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56414038.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57418310.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58537957.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61638788.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61125968.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62960051.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65154893.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,70618296.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66492085.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69620687.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70184037.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70867812.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72194485.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73849208.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76704353.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75792363.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79027013.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79542685.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80258749.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80819915.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82654676.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88342869.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86133621.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86339632.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88573036.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,98036457.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92819385.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93473213.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93702454.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95807938.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96729774.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97706406.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101011008.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101685913.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104659758.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106898552.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106161187.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106891221.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107946875.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114072195.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,114252450.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117251532.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114256468.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116217484.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117263842.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117198994.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119496070.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,126988651.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122373180.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125437852.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124412851.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124271098.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126506489.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129652194.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130459480.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132003726.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138614701.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133324775.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136097813.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135811449.0,ns,300
