group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1647066.0,ns,2
bench_insert,diesel_async,50,,,2520361.0,ns,4
bench_insert,diesel_async,50,,,3984427.0,ns,6
bench_insert,diesel_async,50,,,5128490.0,ns,8
bench_insert,diesel_async,50,,,5712954.0,ns,10
bench_insert,diesel_async,50,,,8077396.0,ns,12
bench_insert,diesel_async,50,,,7424022.0,ns,14
bench_insert,diesel_async,50,,,8018516.0,ns,16
bench_insert,diesel_async,50,,,9131076.0,ns,18
bench_insert,diesel_async,50,,,10056679.0,ns,20
bench_insert,diesel_async,50,,,11198155.0,ns,22
bench_insert,diesel_async,50,,,13252759.0,ns,24
bench_insert,diesel_async,50,,,12928215.0,ns,26
bench_insert,diesel_async,50,,,16415726.0,ns,28
bench_insert,diesel_async,50,,,16235273.0,ns,30
bench_insert,diesel_async,50,,,18718710.0,ns,32
bench_insert,diesel_async,50,,,19641053.0,ns,34
bench_insert,diesel_async,50,,,22016889.0,ns,36
bench_insert,diesel_async,50,,,21779180.0,ns,38
bench_insert,diesel_async,50,,,22186742.0,ns,40
bench_insert,diesel_async,50,,,19942321.0,ns,42
bench_insert,diesel_async,50,,,24251441.0,ns,44
bench_insert,diesel_async,50,,,22986550.0,ns,46
bench_insert,diesel_async,50,,,23615207.0,ns,48
bench_insert,diesel_async,50,,,23322432.0,ns,50
bench_insert,diesel_async,50,,,24071808.0,ns,52
bench_insert,diesel_async,50,,,25313659.0,ns,54
bench_insert,diesel_async,50,,,26682745.0,ns,56
bench_insert,diesel_async,50,,,32444432.0,ns,58
bench_insert,diesel_async,50,,,31307048.0,ns,60
bench_insert,diesel_async,50,,,34274144.0,ns,62
bench_insert,diesel_async,50,,,36398599.0,ns,64
bench_insert,diesel_async,50,,,34334490.0,ns,66
bench_insert,diesel_async,50,,,33868122.0,ns,68
bench_insert,diesel_async,50,,,36059979.0,ns,70
bench_insert,diesel_async,50,,,46961945.0,ns,72
bench_insert,diesel_async,50,,,47744806.0,ns,74
bench_insert,diesel_async,50,,,87556118.0,ns,76
bench_insert,diesel_async,50,,,45103619.0,ns,78
bench_insert,diesel_async,50,,,42791676.0,ns,80
bench_insert,diesel_async,50,,,63421169.0,ns,82
bench_insert,diesel_async,50,,,48714147.0,ns,84
bench_insert,diesel_async,50,,,71650690.0,ns,86
bench_insert,diesel_async,50,,,46485779.0,ns,88
bench_insert,diesel_async,50,,,46831984.0,ns,90
bench_insert,diesel_async,50,,,49319122.0,ns,92
bench_insert,diesel_async,50,,,60846905.0,ns,94
bench_insert,diesel_async,50,,,53917426.0,ns,96
bench_insert,diesel_async,50,,,62898560.0,ns,98
bench_insert,diesel_async,50,,,54262418.0,ns,100
bench_insert,diesel_async,50,,,52580485.0,ns,102
bench_insert,diesel_async,50,,,55853753.0,ns,104
bench_insert,diesel_async,50,,,54245062.0,ns,106
bench_insert,diesel_async,50,,,57257446.0,ns,108
bench_insert,diesel_async,50,,,62236504.0,ns,110
bench_insert,diesel_async,50,,,63712274.0,ns,112
bench_insert,diesel_async,50,,,64083172.0,ns,114
bench_insert,diesel_async,50,,,63741155.0,ns,116
bench_insert,diesel_async,50,,,60225304.0,ns,118
bench_insert,diesel_async,50,,,62553739.0,ns,120
bench_insert,diesel_async,50,,,72923473.0,ns,122
bench_insert,diesel_async,50,,,63976446.0,ns,124
bench_insert,diesel_async,50,,,66485092.0,ns,126
bench_insert,diesel_async,50,,,67417411.0,ns,128
bench_insert,diesel_async,50,,,65619405.0,ns,130
bench_insert,diesel_async,50,,,68391371.0,ns,132
bench_insert,diesel_async,50,,,70318442.0,ns,134
bench_insert,diesel_async,50,,,73316903.0,ns,136
bench_insert,diesel_async,50,,,72710995.0,ns,138
bench_insert,diesel_async,50,,,72038427.0,ns,140
bench_insert,diesel_async,50,,,73194086.0,ns,142
bench_insert,diesel_async,50,,,75630102.0,ns,144
bench_insert,diesel_async,50,,,76373248.0,ns,146
bench_insert,diesel_async,50,,,76967167.0,ns,148
bench_insert,diesel_async,50,,,80962798.0,ns,150
bench_insert,diesel_async,50,,,81566625.0,ns,152
bench_insert,diesel_async,50,,,80792886.0,ns,154
bench_insert,diesel_async,50,,,82598857.0,ns,156
bench_insert,diesel_async,50,,,83321395.0,ns,158
bench_insert,diesel_async,50,,,84457547.0,ns,160
bench_insert,diesel_async,50,,,87305510.0,ns,162
bench_insert,diesel_async,50,,,84953887.0,ns,164
bench_insert,diesel_async,50,,,83520812.0,ns,166
bench_insert,diesel_async,50,,,89214755.0,ns,168
bench_insert,diesel_async,50,,,96300639.0,ns,170
bench_insert,diesel_async,50,,,94539222.0,ns,172
bench_insert,diesel_async,50,,,96052564.0,ns,174
bench_insert,diesel_async,50,,,96945539.0,ns,176
bench_insert,diesel_async,50,,,99556996.0,ns,178
bench_insert,diesel_async,50,,,90489357.0,ns,180
bench_insert,diesel_async,50,,,90766971.0,ns,182
bench_insert,diesel_async,50,,,98154497.0,ns,184
bench_insert,diesel_async,50,,,100510297.0,ns,186
bench_insert,diesel_async,50,,,101210587.0,ns,188
bench_insert,diesel_async,50,,,110485244.0,ns,190
bench_insert,diesel_async,50,,,103411883.0,ns,192
bench_insert,diesel_async,50,,,102425931.0,ns,194
bench_insert,diesel_async,50,,,105170808.0,ns,196
bench_insert,diesel_async,50,,,111934770.0,ns,198
bench_insert,diesel_async,50,,,104402876.0,ns,200
