group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,946442.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1644723.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2488483.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3231257.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4072443.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5133738.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5949939.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7228559.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8556660.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9257297.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9887259.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12863422.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11686353.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13051231.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16669468.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17002528.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17927210.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16934131.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17571581.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22313714.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18959186.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20158124.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,22225777.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,27681763.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23293434.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,30321152.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24836302.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29819853.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27604449.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29103316.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,36015730.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34091900.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31513931.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,39350008.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34133547.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34765004.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35350331.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42902686.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37064139.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,41779972.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38250137.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39962399.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48857511.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46183352.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45422869.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,52936135.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44206902.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,55124407.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49743861.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,55830004.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,45332139.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,56315708.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,56189553.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52328357.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,57170303.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57650238.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58727806.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53934713.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65767299.0,ns,1652
