group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59673787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53399331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55600372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59711088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58123704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61066858.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60731372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61050727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61389771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59021896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61141777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61035970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53369474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57067615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53963248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53254522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53058025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54141634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59724349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53208114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60922358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53571691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53232029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61947137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61677568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53217712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53151249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53558197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53184230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61099265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53122495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53196673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57681583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53147071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54368306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60992176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53307219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53905844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59320391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61077876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53693699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53159524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59937301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53610174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59913141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53711523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60882171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57601108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57505179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53633267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53839260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57353898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60631544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53510270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57578396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55071946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53404971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53938454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54869319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53642113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53702555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53883923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53322738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55852230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64374252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53391867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57576652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60550343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60911736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54331264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59741921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64238521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53821086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60714909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57476331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55780567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53476785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60813124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53500068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53579005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53269328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53644016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59524982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59348897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62652288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61281895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57473583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53190242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53623287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54050504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53291863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53211180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53160284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53173620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53385935.0,ns,7
