group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51808679.0,ns,17
bench_trivial_query,diesel,10000,,,51722221.0,ns,17
bench_trivial_query,diesel,10000,,,51803148.0,ns,17
bench_trivial_query,diesel,10000,,,55111157.0,ns,17
bench_trivial_query,diesel,10000,,,53226132.0,ns,17
bench_trivial_query,diesel,10000,,,51854495.0,ns,17
bench_trivial_query,diesel,10000,,,51689343.0,ns,17
bench_trivial_query,diesel,10000,,,55608267.0,ns,17
bench_trivial_query,diesel,10000,,,61358724.0,ns,17
bench_trivial_query,diesel,10000,,,51804970.0,ns,17
bench_trivial_query,diesel,10000,,,51898814.0,ns,17
bench_trivial_query,diesel,10000,,,51961846.0,ns,17
bench_trivial_query,diesel,10000,,,60618417.0,ns,17
bench_trivial_query,diesel,10000,,,56473190.0,ns,17
bench_trivial_query,diesel,10000,,,51816851.0,ns,17
bench_trivial_query,diesel,10000,,,53340235.0,ns,17
bench_trivial_query,diesel,10000,,,56347058.0,ns,17
bench_trivial_query,diesel,10000,,,58994105.0,ns,17
bench_trivial_query,diesel,10000,,,61608801.0,ns,17
bench_trivial_query,diesel,10000,,,52025361.0,ns,17
bench_trivial_query,diesel,10000,,,51977307.0,ns,17
bench_trivial_query,diesel,10000,,,56523491.0,ns,17
bench_trivial_query,diesel,10000,,,51935072.0,ns,17
bench_trivial_query,diesel,10000,,,66534054.0,ns,17
bench_trivial_query,diesel,10000,,,52060707.0,ns,17
bench_trivial_query,diesel,10000,,,52184461.0,ns,17
bench_trivial_query,diesel,10000,,,52449854.0,ns,17
bench_trivial_query,diesel,10000,,,60062925.0,ns,17
bench_trivial_query,diesel,10000,,,62487423.0,ns,17
bench_trivial_query,diesel,10000,,,51703148.0,ns,17
bench_trivial_query,diesel,10000,,,51742636.0,ns,17
bench_trivial_query,diesel,10000,,,58603732.0,ns,17
bench_trivial_query,diesel,10000,,,59664154.0,ns,17
bench_trivial_query,diesel,10000,,,51706295.0,ns,17
bench_trivial_query,diesel,10000,,,53151255.0,ns,17
bench_trivial_query,diesel,10000,,,56533165.0,ns,17
bench_trivial_query,diesel,10000,,,51765065.0,ns,17
bench_trivial_query,diesel,10000,,,51823745.0,ns,17
bench_trivial_query,diesel,10000,,,51738899.0,ns,17
bench_trivial_query,diesel,10000,,,55293325.0,ns,17
bench_trivial_query,diesel,10000,,,59676891.0,ns,17
bench_trivial_query,diesel,10000,,,66078363.0,ns,17
bench_trivial_query,diesel,10000,,,51703699.0,ns,17
bench_trivial_query,diesel,10000,,,60243680.0,ns,17
bench_trivial_query,diesel,10000,,,58031596.0,ns,17
bench_trivial_query,diesel,10000,,,56696881.0,ns,17
bench_trivial_query,diesel,10000,,,60728660.0,ns,17
bench_trivial_query,diesel,10000,,,57819041.0,ns,17
bench_trivial_query,diesel,10000,,,51936268.0,ns,17
bench_trivial_query,diesel,10000,,,69176646.0,ns,17
bench_trivial_query,diesel,10000,,,52117111.0,ns,17
bench_trivial_query,diesel,10000,,,52592264.0,ns,17
bench_trivial_query,diesel,10000,,,51950815.0,ns,17
bench_trivial_query,diesel,10000,,,51858967.0,ns,17
bench_trivial_query,diesel,10000,,,51850325.0,ns,17
bench_trivial_query,diesel,10000,,,58073786.0,ns,17
bench_trivial_query,diesel,10000,,,56872565.0,ns,17
bench_trivial_query,diesel,10000,,,51738817.0,ns,17
bench_trivial_query,diesel,10000,,,51879639.0,ns,17
bench_trivial_query,diesel,10000,,,51722927.0,ns,17
bench_trivial_query,diesel,10000,,,53141337.0,ns,17
bench_trivial_query,diesel,10000,,,51825040.0,ns,17
bench_trivial_query,diesel,10000,,,51698250.0,ns,17
bench_trivial_query,diesel,10000,,,56678557.0,ns,17
bench_trivial_query,diesel,10000,,,51724350.0,ns,17
bench_trivial_query,diesel,10000,,,57132082.0,ns,17
bench_trivial_query,diesel,10000,,,51782812.0,ns,17
bench_trivial_query,diesel,10000,,,65531040.0,ns,17
bench_trivial_query,diesel,10000,,,60713036.0,ns,17
bench_trivial_query,diesel,10000,,,59666622.0,ns,17
bench_trivial_query,diesel,10000,,,51584768.0,ns,17
bench_trivial_query,diesel,10000,,,51670609.0,ns,17
bench_trivial_query,diesel,10000,,,51883584.0,ns,17
bench_trivial_query,diesel,10000,,,62338346.0,ns,17
bench_trivial_query,diesel,10000,,,51739087.0,ns,17
bench_trivial_query,diesel,10000,,,59196033.0,ns,17
bench_trivial_query,diesel,10000,,,58369639.0,ns,17
bench_trivial_query,diesel,10000,,,51899098.0,ns,17
bench_trivial_query,diesel,10000,,,55797231.0,ns,17
bench_trivial_query,diesel,10000,,,59950420.0,ns,17
bench_trivial_query,diesel,10000,,,52068131.0,ns,17
bench_trivial_query,diesel,10000,,,66372626.0,ns,17
bench_trivial_query,diesel,10000,,,51578206.0,ns,17
bench_trivial_query,diesel,10000,,,63867016.0,ns,17
bench_trivial_query,diesel,10000,,,51510841.0,ns,17
bench_trivial_query,diesel,10000,,,59378484.0,ns,17
bench_trivial_query,diesel,10000,,,51287092.0,ns,17
bench_trivial_query,diesel,10000,,,65642488.0,ns,17
bench_trivial_query,diesel,10000,,,52001688.0,ns,17
bench_trivial_query,diesel,10000,,,57310035.0,ns,17
bench_trivial_query,diesel,10000,,,51355781.0,ns,17
bench_trivial_query,diesel,10000,,,51530888.0,ns,17
bench_trivial_query,diesel,10000,,,51473140.0,ns,17
bench_trivial_query,diesel,10000,,,51795732.0,ns,17
bench_trivial_query,diesel,10000,,,53542447.0,ns,17
bench_trivial_query,diesel,10000,,,51404501.0,ns,17
bench_trivial_query,diesel,10000,,,57923342.0,ns,17
bench_trivial_query,diesel,10000,,,68902433.0,ns,17
bench_trivial_query,diesel,10000,,,51866996.0,ns,17
bench_trivial_query,diesel,10000,,,55771269.0,ns,17
