group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1114111.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1921380.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3068222.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3937767.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4634608.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6183716.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7186597.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7536010.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9025503.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10116931.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10726861.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12620727.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12999262.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14253943.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14542510.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15919310.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17626420.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18535979.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19020778.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20058048.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21279575.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22509721.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23111523.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25155408.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25835886.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26319385.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27121977.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28112222.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29348341.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31244322.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31317042.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32120347.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33694024.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34719202.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36273582.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36541101.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37429275.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37464688.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39212551.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40627705.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42422757.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42594257.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42693502.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45055070.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45553684.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47660043.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48404305.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46805275.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50335465.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51420276.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51822325.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52803970.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54228923.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55087554.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55287637.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56888379.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56534509.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59147188.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59773097.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60470334.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62220723.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63005877.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64940287.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66163057.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66585235.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65442517.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67935146.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69521836.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70726603.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70465046.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72845428.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74137369.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73130455.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75916589.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76119180.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75053899.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78748421.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80010660.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81090802.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81699063.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83778035.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83072511.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87614308.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,87349012.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87901763.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88063585.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90322024.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90601551.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91924260.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92964872.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95360963.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95649592.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95093380.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94261666.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97583704.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98049527.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99583039.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100139916.0,ns,1078
