group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002774.0,ns,313
bench_trivial_query,rusqlite_by_name,10,,,1982815.0,ns,626
bench_trivial_query,rusqlite_by_name,10,,,2937289.0,ns,939
bench_trivial_query,rusqlite_by_name,10,,,3958266.0,ns,1252
bench_trivial_query,rusqlite_by_name,10,,,4865461.0,ns,1565
bench_trivial_query,rusqlite_by_name,10,,,5844660.0,ns,1878
bench_trivial_query,rusqlite_by_name,10,,,6798773.0,ns,2191
bench_trivial_query,rusqlite_by_name,10,,,7940177.0,ns,2504
bench_trivial_query,rusqlite_by_name,10,,,8773993.0,ns,2817
bench_trivial_query,rusqlite_by_name,10,,,9727926.0,ns,3130
bench_trivial_query,rusqlite_by_name,10,,,10730519.0,ns,3443
bench_trivial_query,rusqlite_by_name,10,,,11636171.0,ns,3756
bench_trivial_query,rusqlite_by_name,10,,,12663822.0,ns,4069
bench_trivial_query,rusqlite_by_name,10,,,13744071.0,ns,4382
bench_trivial_query,rusqlite_by_name,10,,,14615859.0,ns,4695
bench_trivial_query,rusqlite_by_name,10,,,15862951.0,ns,5008
bench_trivial_query,rusqlite_by_name,10,,,16844355.0,ns,5321
bench_trivial_query,rusqlite_by_name,10,,,17557805.0,ns,5634
bench_trivial_query,rusqlite_by_name,10,,,18572452.0,ns,5947
bench_trivial_query,rusqlite_by_name,10,,,19562663.0,ns,6260
bench_trivial_query,rusqlite_by_name,10,,,20660515.0,ns,6573
bench_trivial_query,rusqlite_by_name,10,,,21604588.0,ns,6886
bench_trivial_query,rusqlite_by_name,10,,,22624064.0,ns,7199
bench_trivial_query,rusqlite_by_name,10,,,23883330.0,ns,7512
bench_trivial_query,rusqlite_by_name,10,,,24939775.0,ns,7825
bench_trivial_query,rusqlite_by_name,10,,,25915317.0,ns,8138
bench_trivial_query,rusqlite_by_name,10,,,26538207.0,ns,8451
bench_trivial_query,rusqlite_by_name,10,,,27572791.0,ns,8764
bench_trivial_query,rusqlite_by_name,10,,,28710999.0,ns,9077
bench_trivial_query,rusqlite_by_name,10,,,29485995.0,ns,9390
bench_trivial_query,rusqlite_by_name,10,,,30973089.0,ns,9703
bench_trivial_query,rusqlite_by_name,10,,,31909308.0,ns,10016
bench_trivial_query,rusqlite_by_name,10,,,32837041.0,ns,10329
bench_trivial_query,rusqlite_by_name,10,,,33425757.0,ns,10642
bench_trivial_query,rusqlite_by_name,10,,,34386511.0,ns,10955
bench_trivial_query,rusqlite_by_name,10,,,35257899.0,ns,11268
bench_trivial_query,rusqlite_by_name,10,,,36219626.0,ns,11581
bench_trivial_query,rusqlite_by_name,10,,,37855550.0,ns,11894
bench_trivial_query,rusqlite_by_name,10,,,38878250.0,ns,12207
bench_trivial_query,rusqlite_by_name,10,,,39795403.0,ns,12520
bench_trivial_query,rusqlite_by_name,10,,,40091200.0,ns,12833
bench_trivial_query,rusqlite_by_name,10,,,41777958.0,ns,13146
bench_trivial_query,rusqlite_by_name,10,,,42855812.0,ns,13459
bench_trivial_query,rusqlite_by_name,10,,,43292613.0,ns,13772
bench_trivial_query,rusqlite_by_name,10,,,44817558.0,ns,14085
bench_trivial_query,rusqlite_by_name,10,,,45457621.0,ns,14398
bench_trivial_query,rusqlite_by_name,10,,,46170100.0,ns,14711
bench_trivial_query,rusqlite_by_name,10,,,47747924.0,ns,15024
bench_trivial_query,rusqlite_by_name,10,,,48808375.0,ns,15337
bench_trivial_query,rusqlite_by_name,10,,,50048706.0,ns,15650
bench_trivial_query,rusqlite_by_name,10,,,50859880.0,ns,15963
bench_trivial_query,rusqlite_by_name,10,,,51869788.0,ns,16276
bench_trivial_query,rusqlite_by_name,10,,,53444306.0,ns,16589
bench_trivial_query,rusqlite_by_name,10,,,54560302.0,ns,16902
bench_trivial_query,rusqlite_by_name,10,,,54631495.0,ns,17215
bench_trivial_query,rusqlite_by_name,10,,,54860916.0,ns,17528
bench_trivial_query,rusqlite_by_name,10,,,55805121.0,ns,17841
bench_trivial_query,rusqlite_by_name,10,,,57470098.0,ns,18154
bench_trivial_query,rusqlite_by_name,10,,,57771866.0,ns,18467
bench_trivial_query,rusqlite_by_name,10,,,58855822.0,ns,18780
bench_trivial_query,rusqlite_by_name,10,,,59773436.0,ns,19093
bench_trivial_query,rusqlite_by_name,10,,,60705557.0,ns,19406
bench_trivial_query,rusqlite_by_name,10,,,61840559.0,ns,19719
bench_trivial_query,rusqlite_by_name,10,,,63844444.0,ns,20032
bench_trivial_query,rusqlite_by_name,10,,,64699501.0,ns,20345
bench_trivial_query,rusqlite_by_name,10,,,65682517.0,ns,20658
bench_trivial_query,rusqlite_by_name,10,,,66779758.0,ns,20971
bench_trivial_query,rusqlite_by_name,10,,,67560826.0,ns,21284
bench_trivial_query,rusqlite_by_name,10,,,68749018.0,ns,21597
bench_trivial_query,rusqlite_by_name,10,,,69546948.0,ns,21910
