group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1157082.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2132485.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3328129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4330666.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5656475.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6657063.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7861899.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9086237.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9860254.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11844802.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12279713.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13380525.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14641601.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15915430.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17092101.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17556961.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19814744.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19516409.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21931541.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22173902.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24007211.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24886541.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24907903.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26128283.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27310631.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27824588.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29441308.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30779935.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33410417.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33815852.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34846788.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35792441.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37620359.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36615956.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38970353.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41477081.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42076272.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41435202.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41414871.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44109358.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46678826.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47243093.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47488706.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47468549.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52452050.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50545431.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53475771.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55123642.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55730080.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55681987.0,ns,250
