group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1540709.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2680712.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4449787.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5271618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7795538.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8052326.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10864513.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10548414.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13038472.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13018123.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16018201.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15897907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18845697.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17907209.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20872180.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23243637.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21844030.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26202286.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25229645.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27036279.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26314415.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31390429.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30608131.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31034095.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35912159.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34168883.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36498040.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35423780.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40090170.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40649041.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38727632.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46177637.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43877033.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48252490.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43819365.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51293093.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51267607.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52295734.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55986785.0,ns,39
