group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1043269.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1881168.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3014338.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4156312.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5070114.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5909272.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7254896.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8131225.0,ns,96
bench_medium_complex_query,diesel_async,100,,,8671095.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10421156.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10864357.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11940739.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13187733.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14325145.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15052510.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16289844.0,ns,192
bench_medium_complex_query,diesel_async,100,,,17581924.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18968211.0,ns,216
bench_medium_complex_query,diesel_async,100,,,18909471.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20293082.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21258756.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21883563.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23181072.0,ns,276
bench_medium_complex_query,diesel_async,100,,,26102027.0,ns,288
bench_medium_complex_query,diesel_async,100,,,24782743.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25896593.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26342832.0,ns,324
bench_medium_complex_query,diesel_async,100,,,28291817.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29466549.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29637856.0,ns,360
bench_medium_complex_query,diesel_async,100,,,30441728.0,ns,372
bench_medium_complex_query,diesel_async,100,,,32722661.0,ns,384
bench_medium_complex_query,diesel_async,100,,,32803359.0,ns,396
bench_medium_complex_query,diesel_async,100,,,34130468.0,ns,408
bench_medium_complex_query,diesel_async,100,,,36571017.0,ns,420
bench_medium_complex_query,diesel_async,100,,,35812729.0,ns,432
bench_medium_complex_query,diesel_async,100,,,37289154.0,ns,444
bench_medium_complex_query,diesel_async,100,,,38169504.0,ns,456
bench_medium_complex_query,diesel_async,100,,,39683518.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40274022.0,ns,480
bench_medium_complex_query,diesel_async,100,,,41381748.0,ns,492
bench_medium_complex_query,diesel_async,100,,,42908845.0,ns,504
bench_medium_complex_query,diesel_async,100,,,44973892.0,ns,516
bench_medium_complex_query,diesel_async,100,,,45391050.0,ns,528
bench_medium_complex_query,diesel_async,100,,,45563143.0,ns,540
bench_medium_complex_query,diesel_async,100,,,47311997.0,ns,552
bench_medium_complex_query,diesel_async,100,,,48776744.0,ns,564
bench_medium_complex_query,diesel_async,100,,,50770826.0,ns,576
bench_medium_complex_query,diesel_async,100,,,53986276.0,ns,588
bench_medium_complex_query,diesel_async,100,,,50470891.0,ns,600
bench_medium_complex_query,diesel_async,100,,,53239635.0,ns,612
bench_medium_complex_query,diesel_async,100,,,53957533.0,ns,624
bench_medium_complex_query,diesel_async,100,,,55665529.0,ns,636
bench_medium_complex_query,diesel_async,100,,,55703760.0,ns,648
bench_medium_complex_query,diesel_async,100,,,56569263.0,ns,660
bench_medium_complex_query,diesel_async,100,,,56518726.0,ns,672
bench_medium_complex_query,diesel_async,100,,,61339255.0,ns,684
bench_medium_complex_query,diesel_async,100,,,61917838.0,ns,696
bench_medium_complex_query,diesel_async,100,,,60709232.0,ns,708
bench_medium_complex_query,diesel_async,100,,,64583307.0,ns,720
bench_medium_complex_query,diesel_async,100,,,64819918.0,ns,732
bench_medium_complex_query,diesel_async,100,,,64636396.0,ns,744
bench_medium_complex_query,diesel_async,100,,,65210023.0,ns,756
bench_medium_complex_query,diesel_async,100,,,68338165.0,ns,768
bench_medium_complex_query,diesel_async,100,,,78981600.0,ns,780
bench_medium_complex_query,diesel_async,100,,,67144101.0,ns,792
bench_medium_complex_query,diesel_async,100,,,68106509.0,ns,804
bench_medium_complex_query,diesel_async,100,,,70305638.0,ns,816
bench_medium_complex_query,diesel_async,100,,,78590389.0,ns,828
bench_medium_complex_query,diesel_async,100,,,71613747.0,ns,840
bench_medium_complex_query,diesel_async,100,,,73643566.0,ns,852
bench_medium_complex_query,diesel_async,100,,,71876511.0,ns,864
bench_medium_complex_query,diesel_async,100,,,73848013.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74204827.0,ns,888
bench_medium_complex_query,diesel_async,100,,,73718864.0,ns,900
bench_medium_complex_query,diesel_async,100,,,79937753.0,ns,912
bench_medium_complex_query,diesel_async,100,,,76037429.0,ns,924
bench_medium_complex_query,diesel_async,100,,,77713195.0,ns,936
bench_medium_complex_query,diesel_async,100,,,81316171.0,ns,948
bench_medium_complex_query,diesel_async,100,,,78095343.0,ns,960
bench_medium_complex_query,diesel_async,100,,,80593327.0,ns,972
bench_medium_complex_query,diesel_async,100,,,82818486.0,ns,984
bench_medium_complex_query,diesel_async,100,,,82956680.0,ns,996
bench_medium_complex_query,diesel_async,100,,,83008402.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,84262264.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,85008494.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,88692533.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,89378949.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,91290428.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,92022778.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,90214587.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,95511373.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,95796057.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,95626016.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,96136770.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,99596333.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,100817865.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,98253010.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,101792865.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,102154665.0,ns,1200
