group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1056568.0,ns,24
bench_insert,sqlx,25,,,1701656.0,ns,48
bench_insert,sqlx,25,,,2993815.0,ns,72
bench_insert,sqlx,25,,,3256951.0,ns,96
bench_insert,sqlx,25,,,4465269.0,ns,120
bench_insert,sqlx,25,,,5358061.0,ns,144
bench_insert,sqlx,25,,,6966282.0,ns,168
bench_insert,sqlx,25,,,6723417.0,ns,192
bench_insert,sqlx,25,,,8981314.0,ns,216
bench_insert,sqlx,25,,,8510616.0,ns,240
bench_insert,sqlx,25,,,10458911.0,ns,264
bench_insert,sqlx,25,,,11379213.0,ns,288
bench_insert,sqlx,25,,,10889002.0,ns,312
bench_insert,sqlx,25,,,14701924.0,ns,336
bench_insert,sqlx,25,,,12948692.0,ns,360
bench_insert,sqlx,25,,,16616208.0,ns,384
bench_insert,sqlx,25,,,14956314.0,ns,408
bench_insert,sqlx,25,,,18711992.0,ns,432
bench_insert,sqlx,25,,,16472629.0,ns,456
bench_insert,sqlx,25,,,20731774.0,ns,480
bench_insert,sqlx,25,,,18149629.0,ns,504
bench_insert,sqlx,25,,,22958001.0,ns,528
bench_insert,sqlx,25,,,20071954.0,ns,552
bench_insert,sqlx,25,,,25256282.0,ns,576
bench_insert,sqlx,25,,,25698006.0,ns,600
bench_insert,sqlx,25,,,23250189.0,ns,624
bench_insert,sqlx,25,,,28762758.0,ns,648
bench_insert,sqlx,25,,,24902712.0,ns,672
bench_insert,sqlx,25,,,29243434.0,ns,696
bench_insert,sqlx,25,,,28989423.0,ns,720
bench_insert,sqlx,25,,,29785367.0,ns,744
bench_insert,sqlx,25,,,28275867.0,ns,768
bench_insert,sqlx,25,,,35062383.0,ns,792
bench_insert,sqlx,25,,,30414568.0,ns,816
bench_insert,sqlx,25,,,35902956.0,ns,840
bench_insert,sqlx,25,,,32485017.0,ns,864
bench_insert,sqlx,25,,,32603259.0,ns,888
bench_insert,sqlx,25,,,41041722.0,ns,912
bench_insert,sqlx,25,,,34987863.0,ns,936
bench_insert,sqlx,25,,,36547834.0,ns,960
bench_insert,sqlx,25,,,37280421.0,ns,984
bench_insert,sqlx,25,,,40652942.0,ns,1008
bench_insert,sqlx,25,,,38139122.0,ns,1032
bench_insert,sqlx,25,,,40084233.0,ns,1056
bench_insert,sqlx,25,,,44123395.0,ns,1080
bench_insert,sqlx,25,,,49540556.0,ns,1104
bench_insert,sqlx,25,,,49173926.0,ns,1128
bench_insert,sqlx,25,,,43089314.0,ns,1152
bench_insert,sqlx,25,,,50253879.0,ns,1176
bench_insert,sqlx,25,,,45275890.0,ns,1200
bench_insert,sqlx,25,,,53890043.0,ns,1224
bench_insert,sqlx,25,,,47104657.0,ns,1248
bench_insert,sqlx,25,,,56263085.0,ns,1272
bench_insert,sqlx,25,,,53273379.0,ns,1296
bench_insert,sqlx,25,,,49940751.0,ns,1320
bench_insert,sqlx,25,,,57002127.0,ns,1344
bench_insert,sqlx,25,,,60322091.0,ns,1368
bench_insert,sqlx,25,,,51580100.0,ns,1392
bench_insert,sqlx,25,,,62517701.0,ns,1416
bench_insert,sqlx,25,,,56209400.0,ns,1440
bench_insert,sqlx,25,,,53698927.0,ns,1464
bench_insert,sqlx,25,,,60861121.0,ns,1488
bench_insert,sqlx,25,,,64520779.0,ns,1512
bench_insert,sqlx,25,,,56782366.0,ns,1536
bench_insert,sqlx,25,,,58251736.0,ns,1560
bench_insert,sqlx,25,,,67172748.0,ns,1584
bench_insert,sqlx,25,,,72416798.0,ns,1608
bench_insert,sqlx,25,,,61206928.0,ns,1632
bench_insert,sqlx,25,,,67055479.0,ns,1656
bench_insert,sqlx,25,,,74725902.0,ns,1680
bench_insert,sqlx,25,,,65134642.0,ns,1704
bench_insert,sqlx,25,,,74694656.0,ns,1728
bench_insert,sqlx,25,,,65291943.0,ns,1752
bench_insert,sqlx,25,,,72319412.0,ns,1776
bench_insert,sqlx,25,,,78330411.0,ns,1800
bench_insert,sqlx,25,,,68858390.0,ns,1824
bench_insert,sqlx,25,,,76045009.0,ns,1848
bench_insert,sqlx,25,,,70479653.0,ns,1872
bench_insert,sqlx,25,,,75731883.0,ns,1896
bench_insert,sqlx,25,,,71452354.0,ns,1920
bench_insert,sqlx,25,,,73213607.0,ns,1944
bench_insert,sqlx,25,,,84396740.0,ns,1968
bench_insert,sqlx,25,,,83851441.0,ns,1992
bench_insert,sqlx,25,,,88641325.0,ns,2016
bench_insert,sqlx,25,,,85560188.0,ns,2040
bench_insert,sqlx,25,,,87437359.0,ns,2064
bench_insert,sqlx,25,,,77933976.0,ns,2088
bench_insert,sqlx,25,,,91613237.0,ns,2112
bench_insert,sqlx,25,,,80550049.0,ns,2136
bench_insert,sqlx,25,,,80836439.0,ns,2160
bench_insert,sqlx,25,,,82442202.0,ns,2184
bench_insert,sqlx,25,,,92306258.0,ns,2208
bench_insert,sqlx,25,,,94308111.0,ns,2232
bench_insert,sqlx,25,,,92550115.0,ns,2256
bench_insert,sqlx,25,,,100253704.0,ns,2280
bench_insert,sqlx,25,,,93587692.0,ns,2304
bench_insert,sqlx,25,,,93681854.0,ns,2328
bench_insert,sqlx,25,,,99710592.0,ns,2352
bench_insert,sqlx,25,,,99562988.0,ns,2376
bench_insert,sqlx,25,,,103401160.0,ns,2400
