group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2026506.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3509771.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4868152.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5899268.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7488352.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8896076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9940466.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11538347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12646768.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14205266.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15162853.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17127175.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18206630.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19648045.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21306338.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22198905.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23590249.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24991519.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26626915.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27682683.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29327967.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30606507.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31867913.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33029413.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34858548.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35655171.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36852933.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39148700.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39093279.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41171349.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43026416.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44281002.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45848285.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47118277.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47965812.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48755224.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50559794.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52649066.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54003959.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55292940.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56847706.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57853970.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58512827.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60674835.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60729600.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63653180.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65198820.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65621927.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66708647.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67509781.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69545040.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70768310.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73331563.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74958514.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75251595.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76824235.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77406495.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79327544.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80274324.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81916923.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84596744.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83509806.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85707142.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86792945.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89671356.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91017406.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91625357.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92540764.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94016708.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95355060.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98755165.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97591797.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100443384.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100016072.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101475593.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102920086.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104575384.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105385970.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106766290.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109752252.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110701885.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111766829.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112626598.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113946523.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114813470.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117076004.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118648705.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119362344.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121227825.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123278977.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124350596.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125640094.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126400587.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128729770.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129445425.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129504745.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130985343.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133810824.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133330372.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135229579.0,ns,200
