group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1530986.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3165183.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4577037.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6040398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7207640.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9294645.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10282205.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12353470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12946539.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15369206.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15520817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18146854.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19958987.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20432534.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23090067.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22725902.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25959671.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25984545.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28980835.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30683440.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29799213.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32669533.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34241977.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36903020.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35229761.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37895119.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40487725.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39562947.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42036719.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45203203.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44356768.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49139364.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47269100.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52157163.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48861760.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52077127.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52714041.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56067671.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55805328.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57858795.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62866769.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59124688.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64498049.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66800028.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63346127.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66138406.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67667557.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68220475.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72201598.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72555033.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74048329.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76006527.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74652718.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78731582.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77883211.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78937585.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82459673.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84293514.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82348202.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86492738.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90226753.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87979102.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90695307.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90882214.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92082116.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96024270.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94450563.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95698146.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98808585.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100778875.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103427776.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101075243.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102236124.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105248724.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113645777.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109247030.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108942520.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,119270204.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111858394.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111219773.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117634569.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121088030.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117386118.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119232979.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121456180.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122584520.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,131932275.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124440190.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131723611.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130530365.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127130240.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130362981.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131634256.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136517556.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,132948480.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141801923.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137339334.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139632899.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140855636.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139829590.0,ns,100
