group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2891691.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4491154.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5448722.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6468852.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7508299.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8644245.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9174149.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10574411.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11070180.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12676042.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13598989.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14542715.0,ns,72
bench_medium_complex_query,sea-orm,10,,,14786694.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16694624.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17180959.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19033114.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19037141.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20150446.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21006677.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23381370.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23267569.0,ns,126
bench_medium_complex_query,sea-orm,10,,,23791952.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25658671.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27738264.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28196379.0,ns,150
bench_medium_complex_query,sea-orm,10,,,27643937.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30094478.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31537862.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32454431.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34170861.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35002657.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35657598.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37110342.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36633488.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39080129.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38194142.0,ns,216
bench_medium_complex_query,sea-orm,10,,,47078640.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42014751.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41339350.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44433903.0,ns,240
bench_medium_complex_query,sea-orm,10,,,50577117.0,ns,246
bench_medium_complex_query,sea-orm,10,,,43983266.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47603779.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48885543.0,ns,264
